Ascend
Raw:-6.8125,0.539062,-5.28125,3.5,7.0625,4.4375,-13.25,2.75,0.609375,11.125
EFT:-6.8125,0.412109,-5.28125,3.375,6.90625,4.3125,-13.25,2.70312,0.542969,11
Descend
Raw:-6.90625,0.40625,-5.375,3.21875,6.90625,4.1875,-13.25,2.73438,0.46875,10.875
EFT:-6.8125,0.404297,-5.3125,3.34375,6.90625,4.3125,-13.25,2.71875,0.535156,11
Random1
Raw:-6.8125,0.335938,-5.28125,3.21875,6.78125,4.1875,-13.1875,2.64062,0.498047,10.875
EFT:-6.8125,0.412109,-5.28125,3.375,6.90625,4.3125,-13.25,2.70312,0.542969,11
Random2
Raw:-6.6875,0.367188,-5.21875,3.46875,6.84375,4.3125,-13.125,2.67188,0.648438,10.9375
EFT:-6.8125,0.412109,-5.28125,3.35938,6.90625,4.3125,-13.25,2.70312,0.542969,11
Random3
Raw:-6.875,0.351562,-5.40625,3.3125,6.9375,4.1875,-13.375,2.75,0.494141,11
EFT:-6.8125,0.404297,-5.3125,3.34375,6.90625,4.3125,-13.25,2.71875,0.539062,11
Random4
Raw:-6.75,0.460938,-5.1875,3.46875,6.875,4.375,-13.125,2.67188,0.625,10.9375
EFT:-6.8125,0.412109,-5.28125,3.35938,6.90625,4.3125,-13.25,2.70312,0.546875,11
Random5
Raw:-6.875,0.382812,-5.34375,3.375,7,4.3125,-13.375,2.78125,0.535156,11.125
EFT:-6.8125,0.412109,-5.28125,3.35938,6.90625,4.3125,-13.25,2.70312,0.546875,11
Random6
Raw:-6.8125,0.46875,-5.25,3.3125,6.78125,4.3125,-13.1875,2.625,0.546875,10.9375
EFT:-6.8125,0.404297,-5.3125,3.34375,6.90625,4.28125,-13.25,2.71875,0.539062,11
Random7
Raw:-6.90625,0.445312,-5.4375,3.25,7.15625,4.25,-13.5,2.89062,0.414062,11.1875
EFT:-6.8125,0.412109,-5.28125,3.35938,6.90625,4.3125,-13.25,2.70312,0.542969,11
Random8
Raw:-6.84375,0.285156,-5.375,3.28125,6.875,4.1875,-13.375,2.73438,0.488281,11
EFT:-6.8125,0.412109,-5.28125,3.375,6.90625,4.28125,-13.25,2.70312,0.546875,11
Random9
Raw:-6.84375,0.460938,-5.34375,3.40625,7.0625,4.375,-13.375,2.8125,0.546875,11.1875
EFT:-6.8125,0.412109,-5.28125,3.375,6.90625,4.3125,-13.25,2.70312,0.542969,11
Random10
Raw:-6.84375,0.460938,-5.3125,3.4375,7.03125,4.4375,-13.375,2.75,0.570312,11.1875
EFT:-6.8125,0.412109,-5.28125,3.375,6.90625,4.3125,-13.25,2.70312,0.546875,11
Random11
Raw:-6.6875,0.476562,-5.1875,3.375,6.84375,4.3125,-13,2.64062,0.605469,10.9375
