Ascend
Raw:-10.4375,-2.9375,3,10.4375,-1.99219,0.765625,-15,3.90625,3.5,1.17188
EFT:-10.4375,-2.875,3.0625,10.5,-1.98438,0.726562,-15,3.9375,3.5,1.10938
Descend
Raw:-10.625,-2.6875,3.375,11.0625,-1.73438,1.125,-15.0625,4.25,3.71875,1.25
EFT:-10.4375,-2.89062,3.0625,10.5,-1.98438,0.726562,-15,3.9375,3.5,1.10938
Random1
Raw:-10.375,-2.8125,3.10938,10.625,-1.83594,0.90625,-14.9375,4.03125,3.59375,1.25
EFT:-10.4375,-2.89062,3.0625,10.5,-1.98438,0.726562,-15,3.9375,3.5,1.10938
Random2
Raw:-10.5625,-2.90625,3.10938,10.6875,-1.94531,0.8125,-15.125,4.03125,3.5625,1.17969
EFT:-10.4375,-2.875,3.0625,10.5,-1.98438,0.726562,-15,3.9375,3.5,1.10938
Random3
Raw:-10.375,-2.8125,3.23438,10.6875,-1.85156,0.890625,-15,4.0625,3.57812,1.14844
EFT:-10.4375,-2.89062,3.0625,10.5,-1.98438,0.726562,-15,3.9375,3.5,1.10938
Random4
Raw:-10.375,-2.84375,3.03125,10.5,-1.96094,0.773438,-15,3.96875,3.5,1.13281
EFT:-10.4375,-2.875,3.0625,10.5,-1.98438,0.726562,-15,3.9375,3.5,1.10938
Random5
Raw:-10.5625,-2.84375,3.03125,10.6875,-1.83594,0.90625,-15.0625,4,3.57812,1.24219
EFT:-10.4375,-2.875,3.0625,10.5,-1.98438,0.726562,-15,3.9375,3.5,1.10938
Random6
Raw:-10.375,-2.875,3.07812,10.5,-1.92969,0.773438,-15,4,3.53125,1.17969
EFT:-10.4375,-2.875,3.0625,10.5,-1.98438,0.726562,-15,3.9375,3.5,1.10938
Random7
Raw:-10.5,-2.90625,3.20312,10.8125,-1.83594,0.921875,-15.125,4.09375,3.625,1.25781
EFT:-10.4375,-2.89062,3.0625,10.5,-1.98438,0.726562,-15,3.9375,3.5,1.10938
Random8
Raw:-10.3125,-2.90625,2.89062,10.375,-1.92969,0.765625,-15,3.84375,3.5,1.24219
EFT:-10.4375,-2.875,3.0625,10.5,-1.98438,0.726562,-15,3.9375,3.5,1.10938
Random9
Raw:-10.5625,-2.90625,2.98438,10.5,-1.99219,0.734375,-15.1875,3.9375,3.5,1.21094
EFT:-10.4375,-2.875,3.0625,10.5,-1.98438,0.726562,-15,3.9375,3.5,1.10938
Random10
Raw:-10.5,-2.65625,3.3125,11,-1.66406,1.13281,-14.9375,4.21875,3.6875,1.32812
EFT:-10.4375,-2.875,3.0625,10.5,-1.98438,0.726562,-15,3.9375,3.5,1.10938
Random11
Raw:-10.4375,-2.75,3.23438,10.75,-1.78906,0.96875,-15,4.125,3.60938,1.23438
