Ascend
Raw:-5.1875,-5.15625,-3.95312,-4.78125,-7.46875,-3.23438,-4.3125,-8.0625,0.734375,-5.5
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.25,0.6875,-5.625
Descend
Raw:-5.34375,-5.3125,-4.03125,-4.96875,-7.78125,-3.32812,-4.40625,-8.25,0.722656,-5.71875
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.25,0.6875,-5.625
Random1
Raw:-5.3125,-5.21875,-4.03125,-4.90625,-7.65625,-3.29688,-4.34375,-8.1875,0.6875,-5.625
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.25,0.683594,-5.625
Random2
Raw:-5.25,-5.21875,-4,-4.875,-7.5625,-3.29688,-4.34375,-8.125,0.710938,-5.59375
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.1875,0.6875,-5.625
Random3
Raw:-5.28125,-5.28125,-4.03125,-4.875,-7.65625,-3.3125,-4.5,-8.1875,0.785156,-5.53125
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.1875,0.6875,-5.625
Random4
Raw:-5.375,-5.28125,-4.0625,-5,-7.78125,-3.32812,-4.34375,-8.375,0.6875,-5.78125
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.25,0.6875,-5.625
Random5
Raw:-5.28125,-5.1875,-3.98438,-4.96875,-7.71875,-3.29688,-4.21875,-8.3125,0.675781,-5.75
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.1875,0.6875,-5.625
Random6
Raw:-5.1875,-5.1875,-3.9375,-4.71875,-7.46875,-3.21875,-4.40625,-7.96875,0.78125,-5.40625
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.25,0.6875,-5.625
Random7
Raw:-5.28125,-5.1875,-3.98438,-4.875,-7.65625,-3.25,-4.3125,-8.1875,0.703125,-5.625
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.25,0.683594,-5.625
Random8
Raw:-5.25,-5.21875,-3.98438,-4.84375,-7.59375,-3.26562,-4.34375,-8.1875,0.742188,-5.5625
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.25,0.683594,-5.625
Random9
Raw:-5.3125,-5.25,-4.03125,-4.96875,-7.65625,-3.34375,-4.375,-8.1875,0.714844,-5.59375
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.1875,0.6875,-5.625
Random10
Raw:-5.28125,-5.21875,-4.03125,-4.90625,-7.65625,-3.3125,-4.3125,-8.25,0.671875,-5.59375
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.1875,0.683594,-5.625
Random11
Raw:-5.28125,-5.25,-3.95312,-4.8125,-7.6875,-3.23438,-4.34375,-8.1875,0.792969,-5.65625
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.25,0.683594,-5.625
Random12
Raw:-5.25,-5.21875,-4,-4.90625,-7.5625,-3.3125,-4.25,-8.25,0.679688,-5.59375
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.1875,0.6875,-5.625
Random13
Raw:-5.3125,-5.25,-4.03125,-4.9375,-7.71875,-3.3125,-4.375,-8.25,0.710938,-5.65625
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.1875,0.6875,-5.625
Random14
Raw:-5.28125,-5.25,-4.03125,-4.875,-7.65625,-3.29688,-4.34375,-8.25,0.71875,-5.59375
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.25,0.6875,-5.625
Random15
Raw:-5.3125,-5.25,-4.03125,-4.875,-7.65625,-3.26562,-4.375,-8.1875,0.679688,-5.59375
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.25,0.6875,-5.625
Random16
Raw:-5.375,-5.28125,-4.09375,-5.03125,-7.84375,-3.32812,-4.28125,-8.375,0.722656,-5.8125
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.1875,0.6875,-5.625
Random17
Raw:-5.25,-5.21875,-4,-4.84375,-7.5625,-3.28125,-4.375,-8.1875,0.726562,-5.5625
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.25,0.6875,-5.625
Random18
Raw:-5.21875,-5.21875,-3.96875,-4.8125,-7.5625,-3.26562,-4.375,-8.125,0.734375,-5.53125
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.25,0.6875,-5.625
Random19
Raw:-5.21875,-5.15625,-3.9375,-4.78125,-7.53125,-3.1875,-4.34375,-8.0625,0.6875,-5.5
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.1875,0.6875,-5.625
Random20
Raw:-5.3125,-5.21875,-4.03125,-4.90625,-7.6875,-3.28125,-4.34375,-8.1875,0.703125,-5.625
EFT:-5.28125,-5.25,-4.03125,-4.875,-7.625,-3.29688,-4.34375,-8.25,0.6875,-5.625
Random21
Raw:-5.25,-5.21875,-4.03125,-4.90625,-7.59375,-3.29688,-4.3125,-8.1875,0.679688,-5.59375
