Ascend
Raw:-3.89062,-2.125,-5.1875,0.21875,10.0625,-0.234375,-9.25,4.34375,-0.671875,9.875
EFT:-3.875,-1.97656,-5.09375,0.265625,10.0625,-0.15625,-9.0625,4.28125,-0.632812,9.75
Descend
Raw:-3.79688,-1.92188,-5.0625,0.144531,10,-0.21875,-8.8125,4.21875,-0.695312,9.5625
EFT:-3.875,-1.98438,-5.09375,0.265625,10.0625,-0.15625,-9.0625,4.28125,-0.632812,9.75
Random1
Raw:-3.89062,-2.0625,-5.125,0.183594,10,-0.21875,-9.125,4.3125,-0.695312,9.75
EFT:-3.875,-1.98438,-5.09375,0.265625,10.0625,-0.15625,-9.0625,4.28125,-0.632812,9.75
Random2
Raw:-3.82812,-2.01562,-5.0625,0.1875,9.875,-0.222656,-8.9375,4.25,-0.671875,9.6875
EFT:-3.875,-1.98438,-5.09375,0.265625,10.0625,-0.15625,-9.0625,4.28125,-0.632812,9.75
Random3
Raw:-3.90625,-2.03125,-5.15625,0.234375,10,-0.15625,-9.1875,4.3125,-0.671875,9.8125
EFT:-3.875,-1.98438,-5.09375,0.265625,10.0625,-0.15625,-9.0625,4.28125,-0.632812,9.75
Random4
Raw:-3.70312,-1.99219,-5,0.304688,9.8125,-0.140625,-8.875,4.15625,-0.585938,9.625
EFT:-3.875,-1.98438,-5.09375,0.265625,10.0625,-0.15625,-9.0625,4.28125,-0.632812,9.75
Random5
Raw:-3.8125,-2,-5.09375,0.226562,10.0625,-0.175781,-8.9375,4.28125,-0.640625,9.75
EFT:-3.875,-1.97656,-5.09375,0.265625,10.0625,-0.15625,-9.0625,4.28125,-0.632812,9.75
Random6
Raw:-3.79688,-2.0625,-5.0625,0.179688,9.9375,-0.222656,-9,4.28125,-0.671875,9.6875
EFT:-3.875,-1.98438,-5.09375,0.265625,10.0625,-0.15625,-9.0625,4.28125,-0.632812,9.75
Random7
Raw:-3.75,-1.98438,-5,0.242188,9.9375,-0.15625,-8.8125,4.1875,-0.625,9.625
EFT:-3.875,-1.98438,-5.09375,0.265625,10.0625,-0.15625,-9.0625,4.28125,-0.632812,9.75
Random8
Raw:-3.84375,-2.01562,-5.0625,0.242188,10.0625,-0.203125,-9,4.28125,-0.648438,9.6875
EFT:-3.875,-1.98438,-5.09375,0.265625,10.0625,-0.15625,-9.0625,4.28125,-0.632812,9.75
Random9
Raw:-3.82812,-2.03125,-5.0625,0.265625,9.8125,-0.15625,-9.125,4.25,-0.640625,9.6875
EFT:-3.875,-1.98438,-5.09375,0.265625,10.0625,-0.15625,-9.0625,4.28125,-0.632812,9.75
Random10
Raw:-3.85938,-2.01562,-5.15625,0.0664062,9.9375,-0.3125,-9,4.28125,-0.75,9.6875
EFT:-3.875,-1.98438,-5.09375,0.265625,10.0625,-0.15625,-9.0625,4.28125,-0.632812,9.75
Random11
Raw:-3.78125,-2,-5.03125,0.300781,10,-0.117188,-8.9375,4.25,-0.59375,9.75
EFT:-3.875,-1.98438,-5.09375,0.265625,10.0625,-0.15625,-9.0625,4.28125,-0.632812,9.75
Random12
Raw:-3.76562,-1.94531,-5,0.238281,9.9375,-0.148438,-8.875,4.21875,-0.625,9.625
EFT:-3.875,-1.98438,-5.09375,0.265625,10.0625,-0.15625,-9.0625,4.28125,-0.632812,9.75
Random13
Raw:-3.79688,-1.96094,-5.03125,0.34375,9.875,-0.101562,-8.875,4.21875,-0.570312,9.6875
EFT:-3.89062,-1.99219,-5.125,0.246094,10,-0.173828,-9.125,4.3125,-0.652344,9.8125
Random14
Raw:-3.84375,-2,-5.125,0.171875,10,-0.257812,-9,4.28125,-0.6875,9.6875
EFT:-3.875,-1.98438,-5.09375,0.265625,10.0625,-0.15625,-9.0625,4.28125,-0.632812,9.75
Random15
Raw:-3.79688,-1.98438,-5.0625,0.242188,9.9375,-0.164062,-9,4.21875,-0.65625,9.6875
EFT:-3.875,-1.98438,-5.09375,0.265625,10.0625,-0.15625,-9.0625,4.28125,-0.632812,9.75
Random16
Raw:-3.8125,-2.0625,-5.0625,0.167969,10,-0.21875,-9,4.25,-0.671875,9.6875
