Ascend
Raw:-13.6875,-21.125,-10.9375,-29.125,-4.90625,-14.75,-41.75,43.5,-18.75,8.3125
EFT:-13.9375,-21.375,-11.125,-29.25,-4.75,-15,-42,43.5,-18.75,8.3125
Descend
Raw:-14.875,-21.875,-11.25,-30.125,-4.5,-15.25,-42.5,44,-19.5,7.59375
EFT:-13.9375,-21.375,-11.125,-29.25,-4.75,-15,-42,43.5,-18.875,8.3125
Random1
Raw:-13.875,-21.25,-11,-29.375,-4.6875,-15.0625,-42,43.5,-18.75,8.1875
EFT:-13.9375,-21.375,-11.125,-29.25,-4.75,-15,-42,43.5,-18.75,8.3125
Random2
Raw:-13.9375,-21.5,-11.0625,-29.375,-4.8125,-15.0625,-42.25,43.5,-18.75,8.25
EFT:-13.9375,-21.375,-11.125,-29.25,-4.75,-15,-42,43.5,-18.875,8.3125
Random3
Raw:-14.1875,-21.625,-11.0625,-29.625,-4.53125,-14.75,-42.25,43.75,-18.75,8
EFT:-13.9375,-21.375,-11.125,-29.25,-4.75,-15,-42,43.5,-18.75,8.3125
Random4
Raw:-14.0625,-21.5,-11.125,-29.375,-4.8125,-14.9375,-42.25,43.5,-18.75,8.1875
EFT:-13.9375,-21.375,-11.125,-29.25,-4.75,-15,-42,43.5,-18.75,8.3125
Random5
Raw:-14.0625,-21.375,-11.0625,-29.25,-4.71875,-14.875,-42.25,43.75,-19,8.125
EFT:-13.9375,-21.375,-11.125,-29.25,-4.75,-15,-42,43.5,-18.75,8.3125
Random6
Raw:-14.5625,-21.625,-11.125,-30.375,-4.40625,-15.375,-42.25,44,-19,7.65625
EFT:-13.9375,-21.375,-11.125,-29.25,-4.75,-15,-42,43.5,-18.75,8.3125
Random7
Raw:-14.125,-21.375,-11.125,-29.5,-4.59375,-14.9375,-42.5,44,-18.75,8.25
EFT:-13.9375,-21.375,-11.125,-29.25,-4.75,-15,-42,43.5,-18.75,8.3125
Random8
Raw:-14,-21.625,-11.0625,-29.625,-4.78125,-15.1875,-42.25,43.5,-19,7.96875
