Ascend
Raw:20.625,-20.375,9.9375,5.15625,-4.53125,5.125,-3.375,13.0625,-6.40625,6.53125
EFT:20.375,-20.125,9.875,5.125,-4.5625,5.1875,-3.375,13,-6.3125,6.46875
Descend
Raw:20.25,-19.75,9.75,5.125,-4.4375,5.125,-3.23438,12.9375,-6.1875,6.46875
EFT:20.375,-20.125,9.875,5.125,-4.5625,5.15625,-3.375,13,-6.3125,6.46875
Random1
Raw:20.5,-20.125,9.875,5.1875,-4.65625,5.25,-3.34375,13.0625,-6.28125,6.5
EFT:20.375,-20.125,9.875,5.125,-4.5625,5.1875,-3.375,13,-6.3125,6.46875
Random2
Raw:20.375,-20.125,9.875,5.0625,-4.28125,5.0625,-3.32812,12.9375,-6.28125,6.5625
EFT:20.375,-20.125,9.875,5.125,-4.5625,5.1875,-3.375,13,-6.3125,6.46875
Random3
Raw:20.625,-20.25,10,5.21875,-4.5625,5.1875,-3.32812,13.1875,-6.375,6.53125
EFT:20.375,-20.125,9.875,5.125,-4.5625,5.15625,-3.375,13,-6.3125,6.46875
Random4
Raw:20.5,-20.125,9.8125,5.125,-4.6875,5.3125,-3.39062,12.9375,-6.34375,6.40625
EFT:20.375,-20.125,9.875,5.125,-4.5625,5.1875,-3.375,13,-6.3125,6.46875
Random5
Raw:20.625,-20.375,10.0625,5.15625,-4.5625,5.25,-3.39062,13.25,-6.4375,6.59375
EFT:20.375,-20.125,9.875,5.125,-4.5625,5.1875,-3.375,13,-6.3125,6.46875
Random6
Raw:20.375,-20.375,9.8125,5.09375,-4.84375,5.25,-3.51562,13.1875,-6.5625,6.46875
EFT:20.375,-20.125,9.875,5.125,-4.5625,5.15625,-3.375,13,-6.3125,6.46875
Random7
Raw:20.375,-20,9.8125,5.125,-4.53125,5.1875,-3.28125,13.0625,-6.3125,6.5
EFT:20.375,-20.125,9.875,5.125,-4.5625,5.15625,-3.375,13,-6.3125,6.46875
Random8
Raw:20.375,-19.875,9.8125,5.1875,-4.71875,5.3125,-3.34375,13.0625,-6.28125,6.375
EFT:20.375,-20.125,9.875,5.125,-4.5625,5.15625,-3.375,13,-6.3125,6.46875
Random9
Raw:20.375,-19.875,9.8125,5.15625,-4.53125,5.125,-3.23438,12.875,-6.1875,6.34375
EFT:20.375,-20.125,9.875,5.125,-4.5625,5.15625,-3.375,13,-6.3125,6.46875
Random10
Raw:20.25,-19.875,9.75,5.125,-4.625,5.1875,-3.32812,12.875,-6.1875,6.34375
EFT:20.375,-20.125,9.875,5.125,-4.5625,5.15625,-3.375,13,-6.3125,6.46875
Random11
