Ascend
Raw:-3.5,-3.28125,-2.28125,-1.71094,-1.17969,-5.6875,-5.90625,-2.29688,3.71875,-0.09375
EFT:-3.5,-3.29688,-2.28125,-1.71094,-1.17188,-5.6875,-5.9375,-2.29688,3.71875,-0.101562
Descend
Raw:-3.51562,-3.375,-2.35938,-1.80469,-1.23438,-5.8125,-6.03125,-2.40625,3.76562,-0.108398
EFT:-3.5,-3.28125,-2.28125,-1.71094,-1.17188,-5.6875,-5.9375,-2.29688,3.71875,-0.101562
Random1
Raw:-3.51562,-3.28125,-2.26562,-1.67969,-1.13281,-5.625,-5.9375,-2.26562,3.75,-0.078125
EFT:-3.5,-3.29688,-2.28125,-1.71094,-1.17188,-5.6875,-5.9375,-2.29688,3.71875,-0.101562
Random2
Raw:-3.46875,-3.375,-2.34375,-1.82031,-1.28125,-5.75,-6.03125,-2.42188,3.75,-0.140625
EFT:-3.5,-3.28125,-2.28125,-1.71094,-1.17188,-5.65625,-5.9375,-2.29688,3.71875,-0.101562
Random3
Raw:-3.45312,-3.34375,-2.29688,-1.78906,-1.16406,-5.6875,-6,-2.34375,3.76562,-0.125
EFT:-3.5,-3.29688,-2.28125,-1.71094,-1.17188,-5.65625,-5.9375,-2.3125,3.71875,-0.101562
Random4
Raw:-3.48438,-3.28125,-2.26562,-1.71094,-1.08594,-5.6875,-5.96875,-2.28125,3.76562,-0.0549316
EFT:-3.5,-3.28125,-2.28125,-1.71094,-1.17188,-5.6875,-5.9375,-2.29688,3.71875,-0.101562
Random5
Raw:-3.48438,-3.28125,-2.28125,-1.74219,-1.10938,-5.6875,-5.90625,-2.29688,3.75,-0.09375
EFT:-3.5,-3.28125,-2.28125,-1.71094,-1.17188,-5.6875,-5.9375,-2.29688,3.71875,-0.101562
Random6
Raw:-3.48438,-3.34375,-2.3125,-1.80469,-1.21094,-5.75,-6.03125,-2.35938,3.78125,-0.109375
EFT:-3.5,-3.28125,-2.28125,-1.71094,-1.17188,-5.6875,-5.9375,-2.29688,3.71875,-0.101562
Random7
Raw:-3.5,-3.28125,-2.26562,-1.71094,-1.13281,-5.625,-5.9375,-2.28125,3.71875,-0.0859375
EFT:-3.5,-3.28125,-2.28125,-1.71094,-1.17188,-5.6875,-5.9375,-2.29688,3.71875,-0.101562
Random8
Raw:-3.48438,-3.375,-2.32812,-1.80469,-1.25,-5.75,-6,-2.39062,3.75,-0.140625
EFT:-3.5,-3.28125,-2.28125,-1.71094,-1.17188,-5.65625,-5.9375,-2.29688,3.71875,-0.101562
Random9
Raw:-3.48438,-3.3125,-2.28125,-1.78906,-1.17969,-5.6875,-6,-2.3125,3.73438,-0.114258
EFT:-3.5,-3.28125,-2.28125,-1.71094,-1.17188,-5.6875,-5.9375,-2.29688,3.71875,-0.101562
Random10
Raw:-3.46875,-3.25,-2.25,-1.67188,-1.125,-5.625,-5.90625,-2.28125,3.70312,-0.0625
EFT:-3.5,-3.29688,-2.28125,-1.71094,-1.17188,-5.65625,-5.9375,-2.29688,3.71875,-0.101562
Random11
Raw:-3.45312,-3.25,-2.23438,-1.67969,-1.13281,-5.625,-5.84375,-2.26562,3.6875,-0.0683594
EFT:-3.5,-3.28125,-2.28125,-1.71094,-1.17188,-5.6875,-5.9375,-2.3125,3.71875,-0.101562
Random12
Raw:-3.48438,-3.34375,-2.29688,-1.77344,-1.21875,-5.8125,-6.03125,-2.375,3.78125,-0.102539
EFT:-3.5,-3.28125,-2.28125,-1.71094,-1.17188,-5.6875,-5.9375,-2.29688,3.71875,-0.101562
Random13
Raw:-3.48438,-3.28125,-2.28125,-1.75781,-1.1875,-5.6875,-5.9375,-2.3125,3.71875,-0.140625
