Ascend
Raw:-14.0625,-3.9375,-4.125,-6.625,-7.96875,-12.0625,-22.5,16.625,-6.5,-4.25
EFT:-14.1875,-3.96875,-4.125,-6.6875,-8.0625,-12.1875,-22.75,16.75,-6.5625,-4.28125
Descend
Raw:-14.125,-3.9375,-4.09375,-6.71875,-8.0625,-12.125,-22.625,16.625,-6.59375,-4.34375
EFT:-14.1875,-3.96875,-4.125,-6.6875,-8.0625,-12.1875,-22.75,16.75,-6.5625,-4.28125
Random1
Raw:-14.125,-3.96875,-4.125,-6.65625,-8,-12.125,-22.75,16.875,-6.5,-4.25
EFT:-14.1875,-3.96875,-4.125,-6.6875,-8.0625,-12.1875,-22.75,16.75,-6.5625,-4.28125
Random2
Raw:-14.25,-3.84375,-4,-6.59375,-8.0625,-12.125,-22.5,16.625,-6.53125,-4.34375
EFT:-14.1875,-3.95312,-4.125,-6.6875,-8.0625,-12.1875,-22.75,16.75,-6.5625,-4.28125
Random3
Raw:-14.0625,-3.875,-4.0625,-6.625,-7.96875,-12.0625,-22.375,16.375,-6.40625,-4.25
EFT:-14.1875,-3.96875,-4.125,-6.6875,-8.0625,-12.1875,-22.75,16.75,-6.5625,-4.28125
Random4
Raw:-14,-3.875,-3.92188,-6.53125,-8,-12,-22.375,16.5,-6.46875,-4.28125
EFT:-14.1875,-3.96875,-4.125,-6.6875,-8.0625,-12.1875,-22.75,16.75,-6.5625,-4.28125
Random5
Raw:-14.125,-3.84375,-3.92188,-6.5625,-7.96875,-12,-22.5,16.625,-6.46875,-4.28125
EFT:-14.1875,-3.96875,-4.125,-6.6875,-8.0625,-12.1875,-22.75,16.75,-6.5625,-4.28125
Random6
Raw:-14,-3.9375,-4.0625,-6.59375,-8,-12,-22.5,16.625,-6.53125,-4.28125
EFT:-14.1875,-3.96875,-4.125,-6.6875,-8.0625,-12.1875,-22.75,16.75,-6.5625,-4.28125
Random7
Raw:-14.0625,-3.8125,-3.92188,-6.5,-7.90625,-12,-22.25,16.375,-6.4375,-4.28125
EFT:-14.1875,-3.96875,-4.125,-6.6875,-8.0625,-12.1875,-22.75,16.75,-6.5625,-4.28125
Random8
Raw:-14.125,-3.9375,-4.1875,-6.71875,-8,-12.125,-22.5,16.375,-6.53125,-4.3125
EFT:-14.1875,-3.95312,-4.125,-6.6875,-8.0625,-12.1875,-22.75,16.75,-6.5625,-4.28125
Random9
Raw:-14.125,-3.9375,-4.0625,-6.71875,-8.0625,-12.125,-22.625,16.625,-6.59375,-4.34375
EFT:-14.1875,-3.96875,-4.125,-6.6875,-8.0625,-12.1875,-22.75,16.75,-6.5625,-4.28125
Random10
Raw:-14.1875,-3.875,-4.0625,-6.625,-7.90625,-12.125,-22.5,16.5,-6.4375,-4.25
EFT:-14.1875,-3.96875,-4.125,-6.6875,-8.0625,-12.1875,-22.75,16.75,-6.5625,-4.28125
Random11
Raw:-14.1875,-3.9375,-4.125,-6.625,-8,-12.1875,-22.875,16.875,-6.5,-4.21875
EFT:-14.1875,-3.95312,-4.125,-6.6875,-8.0625,-12.1875,-22.75,16.75,-6.5625,-4.28125
Random12
Raw:-14.3125,-3.90625,-4.125,-6.6875,-8.0625,-12.25,-22.875,16.875,-6.625,-4.34375
EFT:-14.1875,-3.95312,-4.125,-6.6875,-8.0625,-12.1875,-22.75,16.75,-6.5625,-4.28125
Random13
Raw:-13.9375,-3.9375,-4.125,-6.65625,-8.0625,-12,-22.5,16.625,-6.5,-4.25
EFT:-14.1875,-3.96875,-4.125,-6.6875,-8.0625,-12.1875,-22.75,16.75,-6.5625,-4.28125
Random14
Raw:-14.1875,-3.84375,-4,-6.59375,-7.90625,-12.0625,-22.5,16.5,-6.4375,-4.25
EFT:-14.1875,-3.95312,-4.125,-6.6875,-8.0625,-12.1875,-22.75,16.75,-6.5625,-4.28125
Random15
Raw:-13.9375,-3.9375,-4.125,-6.5625,-7.90625,-12,-22.375,16.375,-6.375,-4.1875
EFT:-14.1875,-3.95312,-4.125,-6.6875,-8.0625,-12.1875,-22.75,16.75,-6.5625,-4.28125
Random16
Raw:-14.1875,-3.96875,-4.09375,-6.6875,-8.1875,-12.125,-22.75,16.75,-6.5625,-4.34375
EFT:-14.1875,-3.96875,-4.125,-6.6875,-8.0625,-12.1875,-22.75,16.75,-6.5625,-4.28125
Random17
