Ascend
Raw:-22.875,11.9375,19.75,11.3125,-13.0625,-0.296875,-2.89062,7.21875,8.1875,-19.875
EFT:-23,12.0625,19.875,11.375,-13.25,-0.324219,-2.90625,7.28125,8.25,-20
Descend
Raw:-22.75,11.8125,19.625,11.125,-13.0625,-0.304688,-2.85938,7.125,8.125,-19.75
EFT:-23,12.0625,19.875,11.375,-13.25,-0.324219,-2.90625,7.28125,8.25,-20
Random1
Raw:-23,12,20,11.375,-13.125,-0.257812,-2.875,7.40625,8.375,-19.875
EFT:-23,12.0625,19.875,11.375,-13.25,-0.324219,-2.90625,7.28125,8.25,-20
Random2
Raw:-23.25,12.25,20.125,11.5625,-13.25,-0.345703,-2.92188,7.40625,8.3125,-20.125
EFT:-23,12.0625,19.875,11.375,-13.25,-0.324219,-2.90625,7.28125,8.25,-20
Random3
Raw:-22.875,11.9375,20,11.375,-13.1875,-0.259766,-2.89062,7.21875,8.25,-20
EFT:-23,12.0625,19.875,11.375,-13.25,-0.324219,-2.90625,7.28125,8.25,-20
Random4
Raw:-22.875,11.9375,19.875,11.375,-13.1875,-0.271484,-2.89062,7.28125,8.25,-20
EFT:-23,12.0625,19.875,11.375,-13.25,-0.324219,-2.90625,7.28125,8.25,-20
Random5
Raw:-22.875,11.9375,19.75,11.4375,-13.125,-0.25,-2.9375,7.15625,8.1875,-20
EFT:-23,12.0625,19.875,11.375,-13.25,-0.324219,-2.90625,7.28125,8.25,-20
Random6
Raw:-22.75,11.9375,19.75,11.3125,-13.125,-0.335938,-2.89062,7.21875,8.25,-20
EFT:-23,12.0625,19.875,11.375,-13.25,-0.324219,-2.90625,7.28125,8.25,-20
Random7
Raw:-23,12.1875,20,11.5625,-13.1875,-0.234375,-2.90625,7.375,8.375,-20.125
EFT:-23,12.0625,19.875,11.375,-13.25,-0.324219,-2.90625,7.28125,8.25,-20
Random8
Raw:-22.875,11.9375,20,11.25,-13.25,-0.234375,-2.82812,7.25,8.375,-19.875
EFT:-23,12.0625,19.875,11.375,-13.25,-0.324219,-2.90625,7.28125,8.25,-20
Random9
Raw:-23.125,12.125,20,11.5,-13.3125,-0.300781,-2.9375,7.40625,8.375,-20
EFT:-23,12.0625,19.875,11.375,-13.25,-0.324219,-2.90625,7.28125,8.25,-20
Random10
Raw:-22.75,12.0625,20,11.4375,-13.125,-0.296875,-2.89062,7.3125,8.25,-20
EFT:-23,12.0625,19.875,11.375,-13.25,-0.324219,-2.90625,7.28125,8.25,-20
Random11
Raw:-23.125,12.0625,20.25,11.5625,-13,-0.546875,-2.95312,7.4375,8.25,-20.125
EFT:-23,12.0625,19.875,11.375,-13.25,-0.324219,-2.90625,7.28125,8.25,-20
Random12
Raw:-22.75,11.9375,19.75,11.3125,-13.1875,-0.265625,-2.89062,7.25,8.25,-20
EFT:-23,12.0625,19.875,11.375,-13.25,-0.324219,-2.90625,7.28125,8.25,-20
Random13
Raw:-23.5,12.4375,20.5,11.6875,-13.1875,-0.390625,-2.9375,7.65625,8.4375,-20.25
EFT:-23,12.0625,19.875,11.375,-13.25,-0.324219,-2.90625,7.28125,8.25,-20
Random14
Raw:-23,12.0625,20,11.5,-13,-0.398438,-2.92188,7.375,8.25,-20
EFT:-23,12.0625,19.875,11.375,-13.25,-0.324219,-2.90625,7.28125,8.25,-20
Random15
Raw:-22.875,11.9375,19.875,11.25,-13.25,-0.265625,-2.89062,7.21875,8.25,-19.875
EFT:-23,12.0625,19.875,11.375,-13.25,-0.324219,-2.90625,7.28125,8.25,-20
Random16
Raw:-23,12.0625,20.125,11.4375,-13.25,-0.171875,-2.90625,7.28125,8.25,-20
EFT:-23,12.0625,19.875,11.375,-13.25,-0.324219,-2.90625,7.28125,8.25,-20
Random17
Raw:-22.875,12.125,20,11.375,-13.1875,-0.359375,-2.89062,7.21875,8.1875,-20.125
EFT:-23,12.0625,19.875,11.375,-13.25,-0.324219,-2.90625,7.28125,8.25,-20
Random18
Raw:-22.875,12,19.75,11.375,-13.0625,-0.304688,-2.9375,7.28125,8.25,-20
