Ascend
Raw:-24.625,11.1875,21,13.1875,-9.1875,-3.70312,-3.59375,10.0625,8.0625,-19.625
EFT:-24.5,11.125,20.75,13.0625,-9.1875,-3.70312,-3.57812,10,8,-19.5
Descend
Raw:-24.75,11.25,21.125,13.25,-9.25,-3.6875,-3.57812,10.1875,8.125,-19.75
EFT:-24.5,11.125,20.75,13.0625,-9.1875,-3.70312,-3.57812,10,7.96875,-19.5
Random1
Raw:-24.125,10.8125,20.375,12.875,-9.125,-3.67188,-3.54688,9.8125,7.90625,-19.25
EFT:-24.5,11.125,20.75,13.0625,-9.1875,-3.70312,-3.57812,10,7.96875,-19.5
Random2
Raw:-24.25,11,20.75,12.875,-9.1875,-3.67188,-3.51562,9.9375,8,-19.375
EFT:-24.5,11.125,20.75,13.0625,-9.1875,-3.70312,-3.57812,10,8,-19.5
Random3
Raw:-24.25,10.875,20.5,12.875,-9.1875,-3.6875,-3.57812,9.8125,7.90625,-19.375
EFT:-24.5,11.125,20.75,13.0625,-9.1875,-3.70312,-3.57812,10,8,-19.5
Random4
Raw:-24.25,11,20.5,12.9375,-9.1875,-3.64062,-3.54688,9.9375,8,-19.25
EFT:-24.5,11.125,20.75,13.0625,-9.1875,-3.70312,-3.57812,10,8,-19.5
Random5
Raw:-23.75,10.625,20,12.5,-8.9375,-3.67188,-3.46875,9.5625,7.71875,-18.875
EFT:-24.5,11.125,20.75,13.0625,-9.1875,-3.70312,-3.57812,10,8,-19.5
Random6
Raw:-24,10.75,20.375,12.875,-9.0625,-3.57812,-3.54688,9.8125,7.9375,-19.25
EFT:-24.5,11.125,20.75,13.0625,-9.1875,-3.70312,-3.57812,10,7.96875,-19.5
Random7
Raw:-24.125,10.8125,20.625,12.9375,-9.125,-3.57812,-3.57812,9.9375,8,-19.25
EFT:-24.5,11.125,20.75,13.0625,-9.1875,-3.70312,-3.57812,10,8,-19.5
Random8
Raw:-23.875,10.75,20.375,12.75,-9.0625,-3.60938,-3.51562,9.75,7.875,-19.125
EFT:-24.5,11.125,20.75,13.0625,-9.1875,-3.70312,-3.57812,10,8,-19.5
Random9
Raw:-24.25,10.875,20.5,12.9375,-9.0625,-3.67188,-3.57812,9.8125,7.90625,-19.375
EFT:-24.5,11.125,20.75,13.0625,-9.1875,-3.70312,-3.57812,10,8,-19.5
Random10
Raw:-24.25,10.8125,20.5,12.875,-9.0625,-3.73438,-3.57812,9.8125,7.8125,-19.25
EFT:-24.5,11.125,20.75,13.0625,-9.1875,-3.70312,-3.57812,10,7.96875,-19.5
Random11
Raw:-24.625,11.0625,20.75,13,-9.25,-3.625,-3.57812,9.9375,8.125,-19.5
EFT:-24.5,11.125,20.75,13.0625,-9.1875,-3.70312,-3.57812,10,8,-19.5
Random12
Raw:-24.375,11,20.625,13,-9.125,-3.67188,-3.59375,9.9375,8,-19.5
EFT:-24.5,11.125,20.75,13.0625,-9.1875,-3.70312,-3.57812,10,8,-19.5
Random13
Raw:-24.375,10.9375,20.625,13,-9.125,-3.64062,-3.57812,9.8125,8,-19.375
EFT:-24.5,11.125,20.75,13.0625,-9.1875,-3.70312,-3.57812,10,8,-19.5
Random14
Raw:-24.25,10.8125,20.5,12.9375,-9.0625,-3.67188,-3.57812,9.8125,7.875,-19.25
EFT:-24.5,11.125,20.75,13.0625,-9.1875,-3.70312,-3.57812,10,8,-19.5
Random15
Raw:-24.5,11.0625,20.75,13.1875,-9.0625,-3.71875,-3.625,9.9375,7.9375,-19.375
EFT:-24.5,11.125,20.75,13.0625,-9.1875,-3.70312,-3.57812,10,7.96875,-19.5
Random16
