Ascend
Raw:13.5625,-15.875,-1.08594,-3.0625,1.17969,-4.5,-4.34375,-2.53125,-4.28125,2.32812
EFT:13.625,-15.875,-1.0625,-3.09375,1.19531,-4.5,-4.40625,-2.48438,-4.28125,2.35938
Descend
Raw:13.625,-15.75,-1.00781,-3.03125,1.21875,-4.4375,-4.40625,-2.40625,-4.25,2.39062
EFT:13.625,-15.875,-1.0625,-3.07812,1.19531,-4.5,-4.40625,-2.48438,-4.28125,2.35938
Random1
Raw:13.8125,-16.25,-1.04688,-3.15625,1.30469,-4.5,-4.59375,-2.34375,-4.375,2.5625
EFT:13.625,-15.875,-1.0625,-3.07812,1.19531,-4.5,-4.40625,-2.48438,-4.28125,2.35938
Random2
Raw:13.5625,-15.875,-1.0625,-3.09375,1.19531,-4.5,-4.375,-2.46875,-4.3125,2.39062
EFT:13.625,-15.875,-1.0625,-3.09375,1.19531,-4.5,-4.40625,-2.48438,-4.28125,2.35938
Random3
Raw:13.625,-15.9375,-1.02344,-3.125,1.24219,-4.5,-4.46875,-2.40625,-4.34375,2.45312
EFT:13.625,-15.875,-1.0625,-3.09375,1.19531,-4.5,-4.40625,-2.48438,-4.28125,2.35938
Random4
Raw:13.75,-15.8125,-1.02344,-3.09375,1.21094,-4.5,-4.40625,-2.4375,-4.3125,2.375
EFT:13.625,-15.875,-1.0625,-3.07812,1.19531,-4.5,-4.40625,-2.48438,-4.28125,2.35938
Random5
Raw:13.375,-15.4375,-1.03906,-3.03125,1.14062,-4.375,-4.3125,-2.46875,-4.15625,2.26562
EFT:13.625,-15.875,-1.0625,-3.07812,1.19531,-4.5,-4.40625,-2.48438,-4.28125,2.35938
Random6
Raw:13.5625,-15.6875,-1.10156,-3.0625,1.13281,-4.4375,-4.28125,-2.59375,-4.25,2.23438
EFT:13.625,-15.875,-1.0625,-3.09375,1.19531,-4.5,-4.375,-2.48438,-4.28125,2.35938
Random7
Raw:13.6875,-15.9375,-1.00781,-3.03125,1.25781,-4.4375,-4.34375,-2.45312,-4.28125,2.42188
EFT:13.625,-15.875,-1.0625,-3.09375,1.19531,-4.5,-4.40625,-2.48438,-4.28125,2.35938
Random8
Raw:13.6875,-15.75,-0.988281,-3.03125,1.22656,-4.4375,-4.34375,-2.40625,-4.25,2.42188
EFT:13.625,-15.875,-1.0625,-3.07812,1.19531,-4.5,-4.40625,-2.48438,-4.28125,2.35938
Random9
Raw:13.5625,-15.6875,-1.02344,-3.0625,1.14844,-4.4375,-4.375,-2.5,-4.25,2.34375
