Ascend
Raw:-6.125,-8.375,-6.1875,-5.71875,-8.75,-7.5,-11.875,-11,3.0625,-3.79688
EFT:-6.1875,-8.5,-6.21875,-5.65625,-8.75,-7.5625,-12,-11,3.15625,-3.76562
Descend
Raw:-6.03125,-8.3125,-6.125,-5.78125,-8.9375,-7.6875,-11.875,-11.1875,3.125,-4.09375
EFT:-6.1875,-8.5625,-6.21875,-5.65625,-8.75,-7.5625,-12,-11,3.15625,-3.76562
Random1
Raw:-6.375,-8.6875,-6.375,-5.875,-9.1875,-7.8125,-12.5,-11.4375,3.45312,-4.03125
EFT:-6.1875,-8.5,-6.21875,-5.65625,-8.75,-7.5625,-12,-11,3.15625,-3.76562
Random2
Raw:-6.09375,-8.5625,-6.28125,-5.96875,-9.4375,-8,-12.3125,-11.625,3.40625,-4.40625
EFT:-6.1875,-8.5,-6.21875,-5.65625,-8.75,-7.5625,-12,-11,3.15625,-3.76562
Random3
Raw:-6.4375,-8.6875,-6.34375,-5.6875,-8.875,-7.5,-12.25,-11,3.09375,-3.57812
EFT:-6.1875,-8.5,-6.21875,-5.65625,-8.75,-7.5625,-12,-11,3.15625,-3.76562
Random4
Raw:-6.40625,-8.625,-6.4375,-5.84375,-9,-7.6875,-12.25,-11.25,3.09375,-3.8125
EFT:-6.1875,-8.5,-6.21875,-5.65625,-8.75,-7.5625,-12,-11,3.15625,-3.76562
Random5
Raw:-6.0625,-8.1875,-6.21875,-5.875,-8.8125,-7.5625,-11.5625,-10.875,2.8125,-3.98438
EFT:-6.1875,-8.5,-6.21875,-5.65625,-8.75,-7.5625,-12,-11,3.15625,-3.76562
Random6
Raw:-6.21875,-8.4375,-6.25,-5.9375,-9.1875,-7.875,-12.125,-11.375,3.21875,-4.125
EFT:-6.1875,-8.5625,-6.21875,-5.65625,-8.75,-7.5625,-12,-11,3.15625,-3.76562
Random7
Raw:-6.21875,-8.4375,-6.25,-5.78125,-8.75,-7.625,-12,-10.9375,3,-3.75
EFT:-6.1875,-8.5,-6.21875,-5.65625,-8.75,-7.5625,-12,-11,3.15625,-3.76562
Random8
Raw:-6.25,-8.5,-6.34375,-5.78125,-8.875,-7.5625,-12.125,-11.0625,3.0625,-3.82812
EFT:-6.1875,-8.5,-6.21875,-5.65625,-8.75,-7.5625,-12,-11,3.15625,-3.76562
Random9
