Ascend
Raw:-2.48438,-3.125,-2.23438,-1.94531,-2.92188,-2.46875,-4.09375,-3.5,0.796875,-1.22656
EFT:-2.53125,-3.21875,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.855469,-1.23438
Descend
Raw:-2.53125,-3.21875,-2.28125,-2,-2.98438,-2.57812,-4.1875,-3.64062,0.890625,-1.26562
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.21875,-3.59375,0.847656,-1.24219
Random1
Raw:-2.51562,-3.125,-2.26562,-1.99219,-2.98438,-2.48438,-4.09375,-3.5,0.75,-1.26562
EFT:-2.53125,-3.21875,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.855469,-1.23438
Random2
Raw:-2.51562,-3.1875,-2.26562,-1.92969,-2.95312,-2.48438,-4.21875,-3.53125,0.835938,-1.17969
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.21875,-3.59375,0.851562,-1.24219
Random3
Raw:-2.53125,-3.21875,-2.29688,-1.94531,-3.01562,-2.48438,-4.21875,-3.57812,0.835938,-1.25
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.21875,-3.59375,0.847656,-1.24219
Random4
Raw:-2.54688,-3.1875,-2.29688,-1.99219,-2.98438,-2.53125,-4.15625,-3.60938,0.851562,-1.25781
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.21875,-3.59375,0.851562,-1.24219
Random5
Raw:-2.51562,-3.1875,-2.26562,-1.91406,-2.92188,-2.5,-4.1875,-3.53125,0.851562,-1.17188
EFT:-2.53125,-3.20312,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.855469,-1.23438
Random6
Raw:-2.54688,-3.21875,-2.29688,-1.94531,-2.98438,-2.5,-4.21875,-3.5625,0.835938,-1.21875
EFT:-2.53125,-3.21875,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.855469,-1.23438
Random7
Raw:-2.53125,-3.21875,-2.29688,-1.96094,-2.95312,-2.53125,-4.21875,-3.57812,0.875,-1.21094
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.21875,-3.59375,0.851562,-1.24219
Random8
Raw:-2.53125,-3.21875,-2.28125,-1.92969,-2.98438,-2.48438,-4.21875,-3.57812,0.867188,-1.21875
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.21875,-3.59375,0.851562,-1.24219
Random9
Raw:-2.54688,-3.21875,-2.29688,-1.96094,-2.98438,-2.51562,-4.25,-3.57812,0.851562,-1.21875
EFT:-2.53125,-3.21875,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.859375,-1.23438
Random10
Raw:-2.54688,-3.28125,-2.34375,-1.96094,-3,-2.5625,-4.3125,-3.64062,0.929688,-1.17969
EFT:-2.53125,-3.21875,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.855469,-1.23438
Random11
Raw:-2.5625,-3.25,-2.3125,-1.96094,-3,-2.51562,-4.28125,-3.57812,0.859375,-1.19531
EFT:-2.53125,-3.21875,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.855469,-1.23438
Random12
Raw:-2.54688,-3.15625,-2.28125,-1.99219,-2.98438,-2.51562,-4.125,-3.5625,0.804688,-1.25781
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.21875,-3.59375,0.847656,-1.24219
Random13
Raw:-2.45312,-3.09375,-2.21875,-1.96094,-2.96875,-2.4375,-3.96875,-3.5625,0.777344,-1.36719
EFT:-2.53125,-3.21875,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.855469,-1.23438
Random14
Raw:-2.53125,-3.15625,-2.26562,-2.03125,-3.03125,-2.53125,-4.0625,-3.60938,0.78125,-1.34375
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.21875,-3.59375,0.847656,-1.24219
Random15
Raw:-2.53125,-3.1875,-2.28125,-1.99219,-3.01562,-2.51562,-4.125,-3.59375,0.796875,-1.28906
EFT:-2.53125,-3.20312,-2.28125,-1.95312,-3,-2.5,-4.1875,-3.59375,0.847656,-1.24219
Random16
Raw:-2.54688,-3.25,-2.3125,-1.94531,-2.95312,-2.53125,-4.3125,-3.59375,0.90625,-1.15625
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.21875,-3.59375,0.847656,-1.24219
Random17
Raw:-2.5625,-3.3125,-2.34375,-1.92969,-2.98438,-2.54688,-4.375,-3.60938,0.949219,-1.11719
EFT:-2.53125,-3.20312,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.855469,-1.23438
Random18
Raw:-2.54688,-3.1875,-2.28125,-2,-2.95312,-2.5625,-4.15625,-3.625,0.882812,-1.25781
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.1875,-3.59375,0.847656,-1.24219
Random19
Raw:-2.53125,-3.21875,-2.28125,-1.94531,-2.96875,-2.5,-4.21875,-3.54688,0.84375,-1.19531
EFT:-2.53125,-3.21875,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.859375,-1.23438
Random20
Raw:-2.51562,-3.21875,-2.29688,-1.94531,-3.01562,-2.5,-4.21875,-3.59375,0.867188,-1.23438
EFT:-2.53125,-3.21875,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.855469,-1.23438
Random21
Raw:-2.51562,-3.1875,-2.26562,-1.96094,-2.98438,-2.5,-4.15625,-3.59375,0.851562,-1.26562
EFT:-2.53125,-3.21875,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.855469,-1.23438
Random22
Raw:-2.53125,-3.25,-2.29688,-1.85156,-2.9375,-2.5,-4.3125,-3.5,0.898438,-1.07812
EFT:-2.53125,-3.21875,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.855469,-1.23438
Random23
Raw:-2.54688,-3.25,-2.32812,-1.97656,-2.98438,-2.54688,-4.28125,-3.625,0.898438,-1.22656
EFT:-2.53125,-3.21875,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.855469,-1.23438
Random24
Raw:-2.60938,-3.375,-2.35938,-1.86719,-3.03125,-2.48438,-4.5,-3.54688,0.898438,-1.07812
EFT:-2.53125,-3.20312,-2.28125,-1.95312,-3,-2.5,-4.21875,-3.59375,0.847656,-1.24219
Random25
Raw:-2.51562,-3.1875,-2.28125,-1.92969,-2.96875,-2.46875,-4.1875,-3.53125,0.828125,-1.21875
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.1875,-3.59375,0.847656,-1.24219
Random26
Raw:-2.54688,-3.21875,-2.29688,-1.96094,-3,-2.51562,-4.1875,-3.59375,0.828125,-1.25781
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.21875,-3.59375,0.847656,-1.24219
Random27
Raw:-2.53125,-3.1875,-2.28125,-1.96094,-2.98438,-2.5,-4.15625,-3.5625,0.804688,-1.23438
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.1875,-3.59375,0.847656,-1.24219
Random28
Raw:-2.5625,-3.25,-2.3125,-1.96094,-3.01562,-2.53125,-4.25,-3.625,0.890625,-1.24219
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.21875,-3.59375,0.847656,-1.24219
Random29
Raw:-2.54688,-3.25,-2.32812,-2,-3.03125,-2.54688,-4.25,-3.65625,0.875,-1.27344
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.21875,-3.59375,0.847656,-1.24219
Random30
Raw:-2.53125,-3.21875,-2.26562,-1.97656,-3.01562,-2.5,-4.1875,-3.60938,0.84375,-1.25781
EFT:-2.53125,-3.20312,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.855469,-1.23438
Random31
Raw:-2.54688,-3.28125,-2.32812,-1.96094,-2.98438,-2.54688,-4.3125,-3.625,0.914062,-1.20312
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.21875,-3.59375,0.847656,-1.24219
Random32
Raw:-2.54688,-3.25,-2.3125,-1.97656,-3.04688,-2.53125,-4.21875,-3.65625,0.851562,-1.28125
EFT:-2.53125,-3.20312,-2.28125,-1.95312,-3,-2.5,-4.21875,-3.59375,0.847656,-1.24219
Random33
Raw:-2.51562,-3.28125,-2.29688,-1.88281,-2.95312,-2.51562,-4.3125,-3.59375,0.960938,-1.13281
EFT:-2.53125,-3.20312,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.855469,-1.23438
Random34
Raw:-2.54688,-3.25,-2.3125,-1.94531,-2.96875,-2.51562,-4.28125,-3.5625,0.859375,-1.1875
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.21875,-3.59375,0.847656,-1.24219
Random35
Raw:-2.5,-3.125,-2.25,-1.96094,-2.95312,-2.46875,-4.09375,-3.5,0.796875,-1.22656
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.1875,-3.59375,0.847656,-1.24219
Random36
Raw:-2.51562,-3.1875,-2.28125,-1.99219,-2.95312,-2.53125,-4.15625,-3.59375,0.851562,-1.23438
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.21875,-3.59375,0.847656,-1.24219
Random37
Raw:-2.54688,-3.25,-2.3125,-1.97656,-2.98438,-2.54688,-4.25,-3.625,0.875,-1.23438
EFT:-2.53125,-3.21875,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.859375,-1.23438
Random38
Raw:-2.54688,-3.1875,-2.28125,-2,-2.98438,-2.54688,-4.15625,-3.64062,0.882812,-1.29688
EFT:-2.53125,-3.20312,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.859375,-1.23438
Random39
Raw:-2.54688,-3.21875,-2.32812,-1.94531,-2.98438,-2.53125,-4.28125,-3.5625,0.851562,-1.17188
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.21875,-3.59375,0.851562,-1.24219
Random40
Raw:-2.5,-3.1875,-2.26562,-1.92969,-2.96875,-2.46875,-4.1875,-3.5625,0.851562,-1.24219
EFT:-2.53125,-3.21875,-2.28125,-1.95312,-3,-2.5,-4.21875,-3.59375,0.851562,-1.24219
Random41
Raw:-2.51562,-3.21875,-2.28125,-1.92969,-3,-2.48438,-4.21875,-3.59375,0.859375,-1.22656
EFT:-2.53125,-3.20312,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.859375,-1.23438
Random42
Raw:-2.54688,-3.21875,-2.29688,-1.96094,-3,-2.5,-4.21875,-3.5625,0.835938,-1.21875
EFT:-2.53125,-3.21875,-2.28125,-1.94531,-3,-2.5,-4.1875,-3.59375,0.855469,-1.23438
Random43
Raw:-2.51562,-3.15625,-2.26562,-1.97656,-2.96875,-2.51562,-4.09375,-3.60938,0.859375,-1.26562
