Ascend
Raw:-5.0625,-2.46875,-4.03125,3.03125,1.22656,1.6875,-10.4375,-0.490234,1.92969,5.875
EFT:-4.96875,-2.46875,-3.96875,3,1.24219,1.625,-10.375,-0.507812,1.94531,5.8125
Descend
Raw:-5.03125,-2.40625,-3.9375,3.03125,1.29688,1.70312,-10.375,-0.455078,1.90625,5.84375
EFT:-4.96875,-2.48438,-3.96875,3,1.24219,1.625,-10.375,-0.503906,1.94531,5.8125
Random1
Raw:-5.03125,-2.46875,-4,3.0625,1.29688,1.75,-10.4375,-0.466797,1.9375,5.9375
EFT:-4.96875,-2.46875,-3.96875,2.98438,1.24219,1.625,-10.375,-0.507812,1.94531,5.8125
Random2
Raw:-4.9375,-2.51562,-3.9375,2.90625,1.15625,1.53125,-10.1875,-0.558594,1.92188,5.6875
EFT:-4.96875,-2.46875,-3.96875,3,1.24219,1.625,-10.375,-0.503906,1.94531,5.8125
Random3
Raw:-5.1875,-2.375,-3.96875,3.09375,1.3125,1.75,-10.5,-0.427734,1.92969,5.9375
EFT:-4.96875,-2.48438,-3.96875,2.98438,1.24219,1.625,-10.375,-0.503906,1.94531,5.8125
Random4
Raw:-5.03125,-2.46875,-4,3,1.22656,1.67188,-10.375,-0.498047,1.92188,5.875
EFT:-4.96875,-2.46875,-3.96875,3,1.24219,1.625,-10.375,-0.503906,1.94531,5.8125
Random5
Raw:-4.9375,-2.54688,-3.95312,2.96875,1.24219,1.58594,-10.3125,-0.523438,1.98438,5.8125
EFT:-5,-2.48438,-3.96875,3,1.22656,1.625,-10.375,-0.503906,1.94531,5.8125
Random6
Raw:-5,-2.5,-3.9375,2.9375,1.13281,1.52344,-10.25,-0.570312,1.92969,5.71875
EFT:-4.96875,-2.48438,-3.96875,3,1.24219,1.625,-10.375,-0.503906,1.94531,5.8125
Random7
Raw:-4.875,-2.42188,-3.9375,2.96875,1.28906,1.64062,-10.25,-0.488281,1.94531,5.84375
EFT:-4.96875,-2.46875,-3.96875,2.98438,1.24219,1.625,-10.375,-0.503906,1.94531,5.8125
Random8
Raw:-5.03125,-2.4375,-3.95312,3,1.25781,1.6875,-10.375,-0.474609,1.89062,5.8125
EFT:-4.96875,-2.48438,-3.96875,3,1.24219,1.625,-10.375,-0.507812,1.94531,5.8125
Random9
Raw:-5.09375,-2.48438,-4.03125,3.03125,1.25781,1.69531,-10.5,-0.482422,1.92969,5.9375
EFT:-4.96875,-2.48438,-3.96875,3,1.24219,1.625,-10.375,-0.503906,1.94531,5.8125
Random10
Raw:-4.9375,-2.5,-3.92188,2.875,1.125,1.50781,-10.1875,-0.554688,1.89062,5.625
EFT:-5,-2.48438,-3.96875,3,1.22656,1.625,-10.375,-0.507812,1.94531,5.8125
Random11
Raw:-5,-2.54688,-4.03125,3.03125,1.25781,1.64844,-10.375,-0.515625,1.97656,5.875
