Ascend
Raw:-14.5,-2.53125,0.980469,5.28125,-3.01562,-5.5,-19.5,8.3125,-0.398438,0.171875
EFT:-14.625,-2.59375,0.992188,5.25,-3.09375,-5.5625,-19.75,8.375,-0.433594,0.097168
Descend
Raw:-14.5625,-2.4375,1,5.1875,-3.07812,-5.5,-19.5,8.375,-0.5,-0.0441895
EFT:-14.625,-2.59375,0.992188,5.25,-3.09375,-5.5625,-19.75,8.375,-0.433594,0.0966797
Random1
Raw:-14.4375,-2.5,0.886719,5.25,-2.92188,-5.375,-19.625,8.25,-0.382812,0.296875
EFT:-14.625,-2.57812,0.988281,5.25,-3.09375,-5.53125,-19.75,8.375,-0.433594,0.097168
Random2
Raw:-14.75,-2.375,1,5.34375,-2.92188,-5.4375,-19.625,8.375,-0.40625,0.140625
EFT:-14.625,-2.59375,0.988281,5.25,-3.09375,-5.5625,-19.75,8.375,-0.433594,0.097168
Random3
Raw:-14.625,-2.46875,0.980469,5.21875,-3.07812,-5.5625,-19.625,8.375,-0.46875,0.0466309
EFT:-14.625,-2.59375,0.992188,5.25,-3.09375,-5.53125,-19.75,8.375,-0.433594,0.097168
Random4
Raw:-14.4375,-2.625,0.980469,5.40625,-2.98438,-5.4375,-19.625,8.25,-0.320312,0.265625
EFT:-14.625,-2.59375,0.992188,5.25,-3.09375,-5.5625,-19.75,8.375,-0.433594,0.0966797
Random5
Raw:-14.625,-2.4375,1.10156,5.375,-3.0625,-5.5,-19.5,8.4375,-0.421875,0.0153809
EFT:-14.625,-2.59375,0.992188,5.25,-3.09375,-5.5625,-19.75,8.375,-0.433594,0.097168
Random6
Raw:-14.625,-2.625,1.03906,5.3125,-3.07812,-5.5625,-19.75,8.375,-0.40625,0.0466309
EFT:-14.625,-2.59375,0.992188,5.25,-3.09375,-5.53125,-19.75,8.375,-0.433594,0.0966797
Random7
Raw:-14.8125,-2.5625,0.972656,5.40625,-3.09375,-5.5625,-20,8.5,-0.460938,0.109375
EFT:-14.625,-2.59375,0.988281,5.25,-3.09375,-5.53125,-19.75,8.375,-0.433594,0.097168
Random8
Raw:-14.75,-2.53125,0.972656,5.28125,-3.15625,-5.5625,-20,8.5625,-0.546875,0.0153809
EFT:-14.625,-2.59375,0.992188,5.25,-3.09375,-5.5625,-19.75,8.375,-0.433594,0.097168
Random9
Raw:-14.6875,-2.40625,1.03906,5.3125,-2.98438,-5.4375,-19.625,8.375,-0.40625,0.140625
EFT:-14.625,-2.57812,0.992188,5.25,-3.09375,-5.5625,-19.75,8.375,-0.433594,0.097168
Random10
Raw:-14.375,-2.46875,0.894531,5,-3.01562,-5.5625,-19.25,8.125,-0.46875,0.0703125
EFT:-14.625,-2.57812,0.992188,5.25,-3.09375,-5.53125,-19.75,8.375,-0.433594,0.097168
Random11
Raw:-14.625,-2.53125,0.996094,5.375,-3.10938,-5.4375,-20,8.5625,-0.484375,0.0820312
EFT:-14.625,-2.59375,0.992188,5.25,-3.09375,-5.5625,-19.75,8.375,-0.433594,0.097168
Random12
Raw:-14.5625,-2.53125,0.914062,5.09375,-3.04688,-5.5625,-19.5,8.1875,-0.453125,0.0957031
EFT:-14.625,-2.59375,0.992188,5.25,-3.09375,-5.53125,-19.75,8.375,-0.433594,0.097168
Random13
Raw:-14.6875,-2.5,0.921875,5.15625,-3.09375,-5.625,-19.875,8.5,-0.546875,0.0427246
EFT:-14.625,-2.59375,0.992188,5.25,-3.09375,-5.53125,-19.75,8.375,-0.433594,0.0966797
Random14
Raw:-14.6875,-2.4375,0.917969,5.3125,-2.95312,-5.4375,-19.75,8.375,-0.421875,0.222656
EFT:-14.625,-2.57812,0.992188,5.25,-3.09375,-5.53125,-19.75,8.375,-0.433594,0.097168
Random15
Raw:-14.3125,-2.59375,0.878906,5.1875,-2.95312,-5.375,-19.5,8.25,-0.367188,0.326172
EFT:-14.625,-2.57812,0.992188,5.25,-3.09375,-5.53125,-19.75,8.375,-0.433594,0.097168
Random16
Raw:-14.4375,-2.625,0.878906,5.09375,-3.07812,-5.5625,-19.625,8.3125,-0.453125,0.199219
EFT:-14.625,-2.59375,0.992188,5.25,-3.09375,-5.5625,-19.75,8.375,-0.433594,0.097168
Random17
Raw:-14.5625,-2.53125,0.910156,5.125,-3.07812,-5.5625,-19.625,8.3125,-0.46875,0.078125
EFT:-14.625,-2.59375,0.992188,5.25,-3.09375,-5.53125,-19.75,8.375,-0.433594,0.097168
Random18
Raw:-14.625,-2.625,0.949219,5.15625,-3.14062,-5.75,-19.75,8.375,-0.476562,0.0466309
EFT:-14.625,-2.59375,0.992188,5.25,-3.09375,-5.5625,-19.75,8.375,-0.433594,0.097168
Random19
Raw:-14.75,-2.4375,0.941406,5.25,-3.07812,-5.5625,-19.75,8.5,-0.5,0.0388184
EFT:-14.625,-2.57812,0.992188,5.25,-3.09375,-5.53125,-19.75,8.375,-0.433594,0.097168
Random20
Raw:-14.5,-2.53125,1.04688,5.1875,-3.04688,-5.625,-19.5,8.3125,-0.40625,0.0456543
