Ascend
Raw:-5.599775,-3.5677116,-4.875013,5.9230914,4.035595,4.5191097,-16.094234,3.0358026,2.4351168,11.980251
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Descend
Raw:-5.599776,-3.5677137,-4.875014,5.92309,4.0355935,4.5191092,-16.094238,3.0358026,2.4351165,11.980251
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random1
Raw:-5.599775,-3.5677128,-4.8750134,5.9230914,4.0355954,4.51911,-16.094238,3.035804,2.4351168,11.980253
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random2
Raw:-5.5997744,-3.5677116,-4.8750134,5.923091,4.035596,4.5191097,-16.094236,3.0358036,2.4351168,11.980253
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random3
Raw:-5.5997744,-3.5677133,-4.875013,5.9230914,4.0355945,4.51911,-16.094236,3.035804,2.4351168,11.980252
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random4
Raw:-5.5997753,-3.5677128,-4.875013,5.9230895,4.035593,4.5191083,-16.094236,3.0358016,2.4351165,11.980249
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random5
Raw:-5.5997753,-3.5677137,-4.8750134,5.923092,4.0355954,4.51911,-16.094238,3.035804,2.435117,11.980253
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random6
Raw:-5.599775,-3.567714,-4.8750134,5.923092,4.035594,4.5191097,-16.094238,3.035804,2.435117,11.980253
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random7
Raw:-5.599775,-3.5677133,-4.8750134,5.9230914,4.035594,4.5191097,-16.094236,3.035803,2.4351168,11.980252
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random8
Raw:-5.5997753,-3.5677135,-4.875013,5.9230924,4.0355935,4.51911,-16.09424,3.0358038,2.4351172,11.980252
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random9
Raw:-5.5997744,-3.567713,-4.8750124,5.92309,4.035593,4.5191083,-16.094234,3.0358014,2.4351163,11.980249
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random10
Raw:-5.5997753,-3.5677123,-4.8750134,5.923091,4.035594,4.5191092,-16.094236,3.0358024,2.4351168,11.98025
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random11
Raw:-5.5997753,-3.5677128,-4.875013,5.9230905,4.0355935,4.519109,-16.094234,3.0358024,2.4351168,11.980251
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random12
Raw:-5.5997763,-3.567713,-4.8750143,5.9230924,4.0355954,4.519111,-16.09424,3.035804,2.435117,11.980255
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random13
Raw:-5.5997753,-3.5677142,-4.8750134,5.923091,4.0355935,4.5191092,-16.094238,3.0358033,2.4351168,11.980252
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random14
Raw:-5.5997744,-3.567712,-4.875013,5.9230905,4.0355945,4.519109,-16.094234,3.0358026,2.4351165,11.98025
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random15
Raw:-5.599774,-3.5677133,-4.875013,5.923091,4.035595,4.5191097,-16.094236,3.0358045,2.4351168,11.980253
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random16
Raw:-5.599776,-3.5677123,-4.875013,5.9230905,4.0355935,4.5191092,-16.094236,3.0358016,2.4351168,11.980251
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random17
Raw:-5.5997763,-3.5677128,-4.875014,5.9230914,4.035595,4.51911,-16.094238,3.0358026,2.435117,11.980254
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random18
Raw:-5.599775,-3.5677116,-4.875013,5.92309,4.035594,4.519109,-16.094234,3.0358012,2.4351168,11.98025
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random19
Raw:-5.599776,-3.5677135,-4.875014,5.923093,4.035595,4.5191116,-16.09424,3.0358043,2.4351172,11.980254
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random20
Raw:-5.599776,-3.5677128,-4.8750134,5.9230947,4.0355964,4.5191126,-16.09424,3.035806,2.435118,11.980257
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random21
Raw:-5.599776,-3.5677114,-4.875014,5.9230933,4.0355973,4.519112,-16.094238,3.035805,2.4351172,11.980256
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random22
Raw:-5.599775,-3.5677128,-4.875013,5.9230905,4.0355945,4.519109,-16.094234,3.0358026,2.4351168,11.980251
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random23
Raw:-5.5997763,-3.5677128,-4.875014,5.9230924,4.035596,4.5191107,-16.094238,3.0358036,2.4351172,11.980253
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random24
Raw:-5.599775,-3.5677128,-4.875013,5.9230895,4.035593,4.519108,-16.094234,3.0358016,2.435116,11.980249
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random25
Raw:-5.5997767,-3.5677128,-4.875015,5.923092,4.035595,4.51911,-16.094238,3.0358028,2.435117,11.980254
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random26
Raw:-5.599776,-3.5677128,-4.8750143,5.9230933,4.0355964,4.519111,-16.094238,3.0358043,2.435117,11.980256
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random27
Raw:-5.5997744,-3.5677118,-4.8750124,5.9230914,4.0355945,4.5191097,-16.094236,3.0358038,2.4351165,11.980252
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random28
Raw:-5.5997753,-3.5677135,-4.8750134,5.9230905,4.0355935,4.5191097,-16.094238,3.0358026,2.4351168,11.980252
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random29
Raw:-5.599775,-3.5677142,-4.875014,5.923092,4.035593,4.5191097,-16.094238,3.035803,2.4351172,11.980252
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random30
Raw:-5.5997753,-3.5677135,-4.875013,5.9230924,4.035594,4.5191107,-16.094238,3.0358038,2.4351175,11.980253
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random31
Raw:-5.599775,-3.5677135,-4.8750134,5.923091,4.0355945,4.5191097,-16.094238,3.0358036,2.4351168,11.980252
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random32
Raw:-5.5997763,-3.5677118,-4.8750143,5.923094,4.0355973,4.519113,-16.09424,3.035806,2.4351175,11.980258
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random33
Raw:-5.5997744,-3.5677128,-4.8750124,5.9230924,4.035595,4.5191107,-16.094236,3.035804,2.435117,11.980253
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random34
Raw:-5.5997744,-3.5677114,-4.8750124,5.923092,4.035595,4.51911,-16.094234,3.0358038,2.4351168,11.980252
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random35
Raw:-5.5997753,-3.5677135,-4.8750124,5.9230914,4.0355926,4.5191092,-16.094236,3.0358028,2.4351172,11.980251
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random36
Raw:-5.5997753,-3.5677125,-4.875013,5.9230933,4.0355954,4.5191116,-16.094238,3.035805,2.4351175,11.980255
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random37
Raw:-5.5997753,-3.567712,-4.8750134,5.923091,4.0355945,4.5191092,-16.094236,3.0358026,2.4351168,11.980251
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random38
Raw:-5.5997763,-3.5677118,-4.8750143,5.9230924,4.0355964,4.519111,-16.094238,3.035804,2.4351172,11.980254
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random39
Raw:-5.5997753,-3.5677135,-4.8750134,5.9230924,4.0355954,4.5191107,-16.094238,3.0358043,2.435117,11.980254
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random40
Raw:-5.5997753,-3.5677147,-4.8750134,5.9230905,4.035593,4.5191092,-16.094238,3.0358021,2.4351168,11.980251
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random41
Raw:-5.5997763,-3.5677123,-4.8750143,5.923092,4.035596,4.5191107,-16.094238,3.035803,2.4351172,11.980254
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random42
Raw:-5.5997763,-3.567714,-4.8750143,5.923092,4.0355945,4.5191097,-16.09424,3.035803,2.4351172,11.980254
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random43
Raw:-5.599774,-3.567713,-4.875013,5.923091,4.0355954,4.5191097,-16.094238,3.0358045,2.4351165,11.980255
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random44
Raw:-5.5997744,-3.5677118,-4.8750124,5.923092,4.0355945,4.5191097,-16.094236,3.035803,2.435117,11.980251
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random45
Raw:-5.599776,-3.5677142,-4.8750143,5.9230895,4.0355935,4.5191083,-16.094238,3.0358021,2.4351163,11.980251
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random46
Raw:-5.5997763,-3.5677128,-4.875014,5.9230943,4.0355964,4.519112,-16.094242,3.035805,2.435118,11.980257
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random47
Raw:-5.5997763,-3.5677118,-4.8750134,5.9230924,4.0355954,4.5191116,-16.094238,3.035804,2.4351172,11.980253
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random48
Raw:-5.5997753,-3.5677123,-4.8750143,5.9230914,4.0355954,4.51911,-16.094238,3.035803,2.4351168,11.980254
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random49
Raw:-5.5997753,-3.567714,-4.8750134,5.9230905,4.035593,4.519109,-16.094236,3.0358024,2.4351168,11.980252
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random50
Raw:-5.5997753,-3.5677125,-4.8750134,5.9230924,4.0355945,4.5191107,-16.094238,3.0358036,2.4351172,11.980254
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random51
Raw:-5.5997777,-3.5677125,-4.8750143,5.923093,4.035595,4.5191116,-16.09424,3.0358033,2.4351175,11.980255
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random52
Raw:-5.599775,-3.567712,-4.875013,5.923091,4.0355945,4.519109,-16.094236,3.0358024,2.4351168,11.980251
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random53
Raw:-5.5997744,-3.5677125,-4.8750134,5.9230924,4.035595,4.51911,-16.094236,3.0358036,2.435117,11.980254
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random54
Raw:-5.5997763,-3.5677133,-4.875014,5.923093,4.035595,4.5191107,-16.09424,3.0358038,2.4351172,11.980254
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random55
Raw:-5.599775,-3.5677133,-4.875013,5.923091,4.035594,4.5191092,-16.094238,3.0358028,2.435117,11.980253
EFT:-5.5997763,-3.5677123,-4.875014,5.9230924,4.0355954,4.5191107,-16.094238,3.035803,2.4351172,11.980253
Random56
