Ascend
Raw:-16.940392,-19.456015,-8.09813,-7.092233,-7.125816,-14.404676,-53.2019,42.270756,-14.982363,9.420143
EFT:-16.940392,-19.456015,-8.09813,-7.092233,-7.125817,-14.404677,-53.201897,42.270756,-14.982363,9.420142
Descend
Raw:-16.940392,-19.45601,-8.098128,-7.0922303,-7.1258183,-14.404676,-53.201885,42.27076,-14.982362,9.420142
EFT:-16.940392,-19.456015,-8.09813,-7.092233,-7.125817,-14.404677,-53.201897,42.270756,-14.982363,9.420142
Random1
Raw:-16.940388,-19.456013,-8.098126,-7.092229,-7.1258163,-14.404673,-53.201885,42.270756,-14.982361,9.420144
EFT:-16.940392,-19.456015,-8.09813,-7.092233,-7.125817,-14.404677,-53.201897,42.270756,-14.982363,9.420142
Random2
Raw:-16.940393,-19.456018,-8.098133,-7.092236,-7.1258163,-14.404678,-53.201904,42.27076,-14.982365,9.420145
EFT:-16.940392,-19.456015,-8.09813,-7.092233,-7.125817,-14.404677,-53.201897,42.270756,-14.982363,9.420142
Random3
Raw:-16.940388,-19.456015,-8.09813,-7.092237,-7.1258154,-14.404676,-53.201893,42.270756,-14.982363,9.420143
EFT:-16.940392,-19.456015,-8.09813,-7.092233,-7.125817,-14.404677,-53.201897,42.270756,-14.982363,9.420142
Random4
Raw:-16.94039,-19.456013,-8.09813,-7.092234,-7.125818,-14.4046755,-53.201893,42.27076,-14.982364,9.420142
EFT:-16.940392,-19.456015,-8.09813,-7.092233,-7.125817,-14.404677,-53.201897,42.270756,-14.982363,9.420142
Random5
Raw:-16.940392,-19.456013,-8.09813,-7.0922337,-7.1258144,-14.404675,-53.201893,42.27075,-14.982361,9.420143
EFT:-16.940392,-19.456015,-8.09813,-7.092233,-7.125817,-14.404677,-53.201897,42.270756,-14.982363,9.420142
Random6
Raw:-16.940388,-19.456015,-8.098129,-7.092236,-7.1258187,-14.404676,-53.201893,42.270756,-14.982363,9.420142
EFT:-16.940392,-19.456015,-8.09813,-7.092233,-7.125817,-14.404677,-53.201897,42.270756,-14.982363,9.420142
Random7
Raw:-16.940388,-19.456015,-8.098129,-7.092234,-7.1258183,-14.404677,-53.201893,42.27076,-14.982363,9.420143
EFT:-16.940392,-19.456015,-8.09813,-7.092233,-7.125817,-14.404677,-53.201897,42.270756,-14.982363,9.420142
Random8
Raw:-16.940392,-19.456013,-8.098131,-7.0922365,-7.1258173,-14.404676,-53.2019,42.270756,-14.982364,9.420145
EFT:-16.940392,-19.456015,-8.09813,-7.092233,-7.125817,-14.404677,-53.201897,42.270756,-14.982363,9.420142
Random9
Raw:-16.940386,-19.45601,-8.098128,-7.092231,-7.1258154,-14.404672,-53.201885,42.270752,-14.982361,9.420141
EFT:-16.940392,-19.456015,-8.09813,-7.092233,-7.125817,-14.404677,-53.201897,42.270756,-14.982363,9.420142
Random10
Raw:-16.940393,-19.45601,-8.098127,-7.0922294,-7.125817,-14.404676,-53.20189,42.270756,-14.982362,9.42014
EFT:-16.940392,-19.456015,-8.09813,-7.092233,-7.125817,-14.404677,-53.201897,42.270756,-14.982363,9.420142
Random11
Raw:-16.940386,-19.456013,-8.09813,-7.0922346,-7.1258154,-14.4046755,-53.20188,42.270744,-14.982362,9.42014
EFT:-16.940392,-19.456015,-8.09813,-7.092233,-7.125817,-14.404677,-53.201897,42.270756,-14.982363,9.420142
Random12
Raw:-16.94039,-19.45601,-8.098133,-7.0922365,-7.1258154,-14.404675,-53.201897,42.270752,-14.982363,9.420144
EFT:-16.940392,-19.456015,-8.09813,-7.092233,-7.125817,-14.404677,-53.201897,42.270756,-14.982363,9.420142
Random13
Raw:-16.940384,-19.456007,-8.098126,-7.0922346,-7.12582,-14.404674,-53.201878,42.27075,-14.982364,9.420136
EFT:-16.940392,-19.456015,-8.09813,-7.092233,-7.125817,-14.404677,-53.201897,42.270756,-14.982363,9.420142
Random14
Raw:-16.94039,-19.456015,-8.098133,-7.0922346,-7.1258163,-14.404677,-53.2019,42.270752,-14.982364,9.420146
