Ascend
Raw:-12.535341,-2.523141,0.7518711,15.800486,4.4374447,4.9830875,-22.629274,9.678944,4.6664433,9.760452
EFT:-12.535343,-2.5231414,0.75187194,15.800487,4.4374447,4.983087,-22.629276,9.678946,4.666443,9.760451
Descend
Raw:-12.53535,-2.523138,0.7518691,15.800497,4.4374533,4.983095,-22.629288,9.67895,4.6664453,9.76046
EFT:-12.535343,-2.5231414,0.75187194,15.8004875,4.4374447,4.983087,-22.629276,9.678946,4.666443,9.760451
Random1
Raw:-12.535347,-2.5231385,0.75186944,15.800491,4.43745,4.983092,-22.629282,9.678947,4.6664443,9.760456
EFT:-12.535343,-2.5231414,0.75187194,15.8004875,4.4374447,4.983087,-22.629276,9.678946,4.666443,9.760451
Random2
Raw:-12.535345,-2.52314,0.7518728,15.8004875,4.437445,4.9830866,-22.629274,9.678946,4.666443,9.760448
EFT:-12.535343,-2.5231414,0.75187194,15.8004875,4.4374447,4.983087,-22.629276,9.678946,4.666443,9.760451
Random3
Raw:-12.535347,-2.5231402,0.75187063,15.800489,4.4374475,4.9830904,-22.629282,9.678946,4.666445,9.760454
EFT:-12.535343,-2.5231414,0.75187194,15.8004875,4.4374447,4.983087,-22.629276,9.678946,4.666443,9.760451
Random4
Raw:-12.535342,-2.5231416,0.75187266,15.800486,4.4374433,4.9830847,-22.629274,9.678944,4.666443,9.760448
EFT:-12.535343,-2.5231414,0.75187194,15.8004875,4.4374447,4.983087,-22.629276,9.678946,4.666443,9.760451
Random5
Raw:-12.535345,-2.5231402,0.75187206,15.8004875,4.437445,4.9830875,-22.629274,9.678946,4.666443,9.76045
EFT:-12.535343,-2.5231414,0.75187194,15.800487,4.4374447,4.983087,-22.629276,9.678946,4.666443,9.760451
Random6
Raw:-12.535343,-2.5231414,0.7518711,15.8004875,4.4374466,4.983088,-22.629278,9.678947,4.666443,9.760452
EFT:-12.535343,-2.5231414,0.75187194,15.8004875,4.4374447,4.983087,-22.629276,9.678946,4.666443,9.760451
Random7
Raw:-12.535342,-2.5231407,0.7518717,15.800486,4.4374437,4.983087,-22.629274,9.678943,4.6664433,9.760451
EFT:-12.535343,-2.5231414,0.75187194,15.8004875,4.4374447,4.983087,-22.629276,9.678946,4.666443,9.760451
Random8
