Ascend
Raw:-14.653525,-4.5658474,-1.3599482,-0.24066114,-8.980164,-8.774094,-23.346214,13.567215,-4.5489516,-1.8483781
EFT:-14.653527,-4.5658484,-1.3599485,-0.24066126,-8.980165,-8.774095,-23.346216,13.567217,-4.548952,-1.8483785
Descend
Raw:-14.653524,-4.56585,-1.3599495,-0.24066067,-8.980162,-8.774093,-23.346218,13.567213,-4.5489507,-1.8483753
EFT:-14.653527,-4.565849,-1.3599485,-0.24066126,-8.980165,-8.774095,-23.346216,13.567217,-4.548952,-1.8483785
Random1
Raw:-14.653525,-4.56585,-1.3599497,-0.24066043,-8.980163,-8.774094,-23.346218,13.567215,-4.548951,-1.8483754
EFT:-14.653527,-4.5658484,-1.3599485,-0.24066126,-8.980165,-8.774095,-23.346216,13.567217,-4.548952,-1.8483785
Random2
Raw:-14.653524,-4.5658493,-1.3599505,-0.24066257,-8.980164,-8.774094,-23.346214,13.567214,-4.548952,-1.8483771
EFT:-14.653527,-4.5658484,-1.3599485,-0.24066126,-8.980165,-8.774095,-23.346216,13.567217,-4.548952,-1.8483785
Random3
Raw:-14.6535225,-4.5658484,-1.3599489,-0.24066019,-8.980162,-8.774092,-23.34621,13.567212,-4.5489507,-1.8483766
EFT:-14.653527,-4.5658484,-1.3599485,-0.24066126,-8.980165,-8.774095,-23.346216,13.567217,-4.548952,-1.8483785
Random4
Raw:-14.653526,-4.56585,-1.3599501,-0.24066126,-8.980164,-8.774095,-23.346216,13.567215,-4.5489516,-1.8483762
EFT:-14.653527,-4.5658484,-1.3599485,-0.24066126,-8.980165,-8.774095,-23.346216,13.567217,-4.548952,-1.8483785
Random5
Raw:-14.653529,-4.5658493,-1.3599482,-0.24066114,-8.980165,-8.774096,-23.34622,13.567218,-4.5489526,-1.8483776
EFT:-14.653527,-4.565849,-1.3599485,-0.24066126,-8.980165,-8.774095,-23.346216,13.567217,-4.548952,-1.8483785
Random6
Raw:-14.653526,-4.5658503,-1.3599498,-0.24066222,-8.980165,-8.774096,-23.346218,13.567217,-4.5489526,-1.8483768
EFT:-14.653527,-4.565849,-1.3599485,-0.24066126,-8.980165,-8.774095,-23.346216,13.567217,-4.548952,-1.8483785
Random7
Raw:-14.653526,-4.565849,-1.3599492,-0.24066186,-8.980164,-8.774095,-23.346216,13.567215,-4.548952,-1.8483781
EFT:-14.653527,-4.565849,-1.3599485,-0.24066126,-8.980165,-8.774095,-23.346216,13.567217,-4.548952,-1.8483785
Random8
Raw:-14.653524,-4.5658493,-1.3599489,-0.24065852,-8.980161,-8.774092,-23.346214,13.567212,-4.5489497,-1.8483746
EFT:-14.653527,-4.5658484,-1.3599485,-0.24066126,-8.980165,-8.774095,-23.346216,13.567217,-4.548952,-1.8483785
Random9
