Ascend
Raw:-7.0932455,-6.837926,-7.3682046,-3.2270327,0.7032938,-7.042966,-14.900785,0.87551844,0.06376189,4.474498
EFT:-7.0932446,-6.837925,-7.3682046,-3.2270331,0.7032948,-7.042966,-14.9007845,0.87552047,0.06376082,4.474498
Descend
Raw:-7.0932465,-6.837926,-7.368206,-3.2270334,0.70329547,-7.0429664,-14.900787,0.8755214,0.06376022,4.4744997
EFT:-7.093245,-6.837925,-7.3682046,-3.2270331,0.7032949,-7.042966,-14.9007845,0.87552047,0.06376088,4.474498
Random1
Raw:-7.093246,-6.837926,-7.368206,-3.2270336,0.70329607,-7.042966,-14.900787,0.8755212,0.06375986,4.4745
EFT:-7.093245,-6.837925,-7.3682046,-3.2270331,0.70329493,-7.042966,-14.9007845,0.87552047,0.06376088,4.474498
Random2
Raw:-7.093245,-6.8379235,-7.368205,-3.2270348,0.7032982,-7.042967,-14.9007845,0.87552345,0.06375867,4.474499
EFT:-7.0932446,-6.837925,-7.3682046,-3.2270331,0.7032948,-7.042966,-14.9007845,0.87552047,0.06376082,4.474498
Random3
Raw:-7.093241,-6.837923,-7.3682027,-3.2270322,0.7032962,-7.0429635,-14.900777,0.8755177,0.06376201,4.4744973
EFT:-7.093245,-6.837925,-7.3682046,-3.2270331,0.70329493,-7.042966,-14.9007845,0.87552047,0.06376088,4.474498
Random4
Raw:-7.093246,-6.8379245,-7.3682055,-3.2270336,0.7032969,-7.0429673,-14.9007845,0.8755213,0.0637604,4.474499
EFT:-7.0932446,-6.837925,-7.3682046,-3.2270331,0.7032948,-7.042966,-14.9007845,0.87552047,0.06376082,4.474498
Random5
Raw:-7.0932446,-6.8379245,-7.3682027,-3.2270322,0.70329356,-7.042966,-14.900785,0.87552094,0.06376177,4.4744973
EFT:-7.0932446,-6.837925,-7.3682046,-3.2270331,0.7032948,-7.042966,-14.9007845,0.87552047,0.06376082,4.474498
Random6
Raw:-7.0932465,-6.837926,-7.368206,-3.2270331,0.70329475,-7.0429664,-14.900787,0.87551963,0.06376177,4.4744987
EFT:-7.093245,-6.837925,-7.3682046,-3.2270331,0.7032949,-7.042966,-14.9007845,0.87552047,0.06376088,4.474498
Random7
