Ascend
Raw:-13.715038,-0.5100027,-4.778805,-1.9785948,-8.89836,5.4621167,-5.617422,-9.950821,1.8791349,-6.702738
EFT:-13.715037,-0.5100031,-4.778805,-1.9785955,-8.898361,5.4621162,-5.6174216,-9.950822,1.8791354,-6.7027392
Descend
Raw:-13.71504,-0.5100022,-4.7788053,-1.9785924,-8.898361,5.462119,-5.617423,-9.950822,1.8791358,-6.702738
EFT:-13.715037,-0.5100031,-4.778805,-1.9785955,-8.898361,5.4621162,-5.6174216,-9.950822,1.8791354,-6.7027392
Random1
Raw:-13.715038,-0.51000553,-4.778807,-1.9785998,-8.898363,5.4621134,-5.6174216,-9.950825,1.8791335,-6.7027397
EFT:-13.715037,-0.5100031,-4.778805,-1.9785955,-8.898361,5.4621162,-5.6174216,-9.950822,1.8791354,-6.7027392
Random2
Raw:-13.71504,-0.51000464,-4.7788067,-1.9785967,-8.898362,5.462116,-5.6174235,-9.950824,1.8791336,-6.7027397
EFT:-13.715037,-0.5100031,-4.778805,-1.9785955,-8.898361,5.4621162,-5.6174216,-9.950822,1.8791354,-6.7027392
Random3
Raw:-13.715037,-0.5100041,-4.7788057,-1.9785964,-8.898361,5.4621153,-5.617421,-9.950822,1.8791343,-6.702739
EFT:-13.715037,-0.5100031,-4.778805,-1.9785955,-8.898361,5.4621162,-5.6174216,-9.950822,1.8791354,-6.7027392
Random4
Raw:-13.71504,-0.51000315,-4.7788067,-1.9785972,-8.898361,5.4621162,-5.617422,-9.950823,1.8791342,-6.702739
EFT:-13.715037,-0.51000315,-4.778805,-1.9785955,-8.898361,5.4621162,-5.6174216,-9.950822,1.8791354,-6.7027392
Random5
Raw:-13.71504,-0.5100023,-4.7788057,-1.9785957,-8.898361,5.4621177,-5.6174226,-9.950822,1.8791349,-6.7027383
EFT:-13.715037,-0.5100031,-4.778805,-1.9785955,-8.898361,5.4621162,-5.6174216,-9.950822,1.8791355,-6.7027392
Random6
Raw:-13.715036,-0.5100025,-4.7788043,-1.9785924,-8.898359,5.462118,-5.6174216,-9.95082,1.8791351,-6.702737
EFT:-13.715037,-0.5100031,-4.778805,-1.9785955,-8.898361,5.4621162,-5.6174216,-9.950822,1.8791354,-6.7027392
Random7
Raw:-13.715036,-0.510004,-4.778805,-1.9785948,-8.898359,5.4621162,-5.6174207,-9.950822,1.8791347,-6.702738
EFT:-13.715037,-0.5100031,-4.778805,-1.9785955,-8.898361,5.4621162,-5.6174216,-9.950822,1.8791354,-6.7027392
Random8
Raw:-13.715036,-0.5100027,-4.778805,-1.9785972,-8.89836,5.4621143,-5.6174207,-9.950821,1.8791337,-6.7027383
EFT:-13.715037,-0.5100031,-4.778805,-1.9785955,-8.898361,5.4621162,-5.6174216,-9.950822,1.8791355,-6.7027392
Random9
Raw:-13.71504,-0.51000315,-4.778807,-1.9785972,-8.898363,5.462116,-5.6174226,-9.950824,1.8791342,-6.702741
EFT:-13.715037,-0.5100031,-4.778805,-1.9785955,-8.898361,5.4621162,-5.6174216,-9.950822,1.8791354,-6.7027392
Random10
Raw:-13.715037,-0.5100027,-4.7788053,-1.9785957,-8.89836,5.462115,-5.617421,-9.950821,1.8791342,-6.7027383
EFT:-13.715037,-0.5100031,-4.778805,-1.9785955,-8.898361,5.4621162,-5.6174216,-9.950822,1.8791355,-6.7027392
Random11
Raw:-13.715036,-0.5100009,-4.778803,-1.9785933,-8.898358,5.4621167,-5.6174207,-9.950819,1.8791366,-6.7027373
EFT:-13.715037,-0.5100031,-4.778805,-1.9785955,-8.898361,5.4621162,-5.6174216,-9.950822,1.8791354,-6.7027392
Random12
Raw:-13.715037,-0.51000196,-4.778803,-1.9785933,-8.898358,5.462117,-5.6174207,-9.950818,1.8791358,-6.702738
