Ascend
Raw:-13.259316,1.5673056,-0.70894,7.4253592,-6.343833,17.35091,-6.3388653,-2.0853417,3.5632143,-0.08006228
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Descend
Raw:-13.25931,1.5673113,-0.7089332,7.42537,-6.3438263,17.350916,-6.3388605,-2.0853353,3.5632193,-0.08005547
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Random1
Raw:-13.259316,1.5673075,-0.7089393,7.425364,-6.34383,17.350914,-6.338863,-2.0853412,3.5632148,-0.08005989
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Random2
Raw:-13.2593155,1.5673108,-0.7089342,7.425369,-6.343828,17.350918,-6.3388634,-2.0853379,3.5632186,-0.080058165
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853405,3.5632157,-0.080059424
Random3
Raw:-13.259317,1.567306,-0.70894146,7.4253626,-6.343832,17.350914,-6.3388658,-2.0853422,3.5632153,-0.08005894
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Random4
Raw:-13.259317,1.5673063,-0.708941,7.42536,-6.343835,17.350912,-6.3388643,-2.0853438,3.563214,-0.080062754
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853405,3.5632157,-0.080059424
Random5
Raw:-13.259308,1.5673103,-0.7089362,7.4253654,-6.343828,17.350908,-6.338859,-2.0853372,3.5632164,-0.08006001
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853405,3.5632157,-0.080059424
Random6
Raw:-13.259315,1.5673101,-0.708934,7.42537,-6.343829,17.350918,-6.3388615,-2.0853379,3.5632193,-0.08005751
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Random7
Raw:-13.259314,1.567307,-0.7089381,7.425363,-6.343832,17.350912,-6.3388624,-2.0853405,3.563216,-0.08006204
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853405,3.5632157,-0.080059424
Random8
Raw:-13.259316,1.567307,-0.7089381,7.4253616,-6.343832,17.35091,-6.3388634,-2.0853417,3.5632162,-0.08006061
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853405,3.5632157,-0.080059424
Random9
Raw:-13.259312,1.5673075,-0.70893764,7.4253645,-6.343829,17.35091,-6.3388634,-2.0853388,3.563216,-0.08005787
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Random10
Raw:-13.2593155,1.5673101,-0.708936,7.425368,-6.343828,17.350914,-6.3388643,-2.085337,3.5632174,-0.080058224
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Random11
Raw:-13.259317,1.5673091,-0.7089362,7.4253664,-6.343832,17.350916,-6.3388643,-2.0853415,3.5632172,-0.08006037
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853405,3.5632157,-0.080059424
Random12
Raw:-13.259314,1.5673113,-0.70893216,7.4253707,-6.343828,17.350914,-6.3388615,-2.0853374,3.5632205,-0.0800562
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853405,3.5632157,-0.080059424
Random13
Raw:-13.259311,1.5673099,-0.7089348,7.425369,-6.3438272,17.350912,-6.338861,-2.0853379,3.563219,-0.08005751
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Random14
Raw:-13.2593155,1.5673075,-0.70893776,7.425364,-6.343832,17.350914,-6.3388624,-2.0853415,3.5632153,-0.080061324
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Random15
Raw:-13.25931,1.5673099,-0.7089367,7.425367,-6.343827,17.350914,-6.338861,-2.08534,3.5632176,-0.08005733
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Random16
Raw:-13.2593155,1.5673101,-0.70893645,7.425366,-6.343831,17.350912,-6.3388634,-2.08534,3.5632176,-0.08006013
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Random17
Raw:-13.259311,1.5673101,-0.70893526,7.4253683,-6.3438263,17.350914,-6.338863,-2.0853374,3.5632172,-0.080055125
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Random18
Raw:-13.259314,1.5673103,-0.7089362,7.425366,-6.3438296,17.350914,-6.3388624,-2.0853384,3.5632172,-0.08005894
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Random19
Raw:-13.259317,1.567307,-0.70893776,7.4253654,-6.343831,17.350914,-6.3388658,-2.0853398,3.5632162,-0.08005787
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853405,3.5632157,-0.080059424
Random20
Raw:-13.259314,1.5673084,-0.7089374,7.425365,-6.343831,17.350912,-6.3388624,-2.0853403,3.5632164,-0.08005894
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853405,3.5632157,-0.080059424
Random21
Raw:-13.2593155,1.5673122,-0.708935,7.4253697,-6.343828,17.350916,-6.338864,-2.0853379,3.5632205,-0.08005727
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Random22
Raw:-13.259318,1.5673084,-0.7089377,7.4253664,-6.3438315,17.350916,-6.338864,-2.0853407,3.5632176,-0.08006013
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Random23
Raw:-13.2593155,1.567308,-0.7089379,7.425363,-6.343832,17.35091,-6.3388643,-2.0853403,3.5632162,-0.08005942
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Random24
Raw:-13.259317,1.5673063,-0.70894074,7.425361,-6.3438325,17.350914,-6.338867,-2.0853424,3.5632148,-0.080059655
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Random25
Raw:-13.25931,1.5673103,-0.7089331,7.425368,-6.3438272,17.350912,-6.3388596,-2.085337,3.5632193,-0.08005858
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Random26
Raw:-13.2593155,1.5673084,-0.7089387,7.4253626,-6.343832,17.35091,-6.3388653,-2.0853407,3.5632153,-0.08005906
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853405,3.5632157,-0.080059424
Random27
Raw:-13.259317,1.5673013,-0.70894647,7.4253526,-6.343836,17.350906,-6.3388686,-2.085345,3.5632086,-0.08006347
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853405,3.5632157,-0.080059424
Random28
Raw:-13.259309,1.567311,-0.70893395,7.4253683,-6.3438272,17.350912,-6.3388605,-2.085336,3.5632186,-0.08005693
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Random29
Raw:-13.259311,1.5673091,-0.7089367,7.425366,-6.343829,17.350908,-6.3388624,-2.0853386,3.5632167,-0.080059774
EFT:-13.259315,1.567308,-0.70893806,7.425363,-6.343831,17.35091,-6.338864,-2.0853403,3.5632157,-0.080059424
Random30
Raw:-13.259319,1.5673032,-0.70894456,7.425356,-6.343835,17.35091,-6.3388667,-2.0853446,3.5632102,-0.08006201
