Ascend
Raw:-5.9202385,-4.141815,-5.8748894,-3.0753627,-6.084996,0.43297783,-4.438341,-7.0649776,-1.9550915,-4.356185
EFT:-5.9202404,-4.1418195,-5.8748927,-3.0753672,-6.0850005,0.43297514,-4.438342,-7.064983,-1.9550934,-4.3561883
Descend
Raw:-5.9202404,-4.141821,-5.874894,-3.0753684,-6.085001,0.43297425,-4.438342,-7.064985,-1.9550934,-4.3561883
EFT:-5.9202404,-4.1418195,-5.8748927,-3.0753672,-6.0850005,0.43297514,-4.438342,-7.064983,-1.9550934,-4.3561883
Random1
Raw:-5.920241,-4.141822,-5.8748956,-3.075369,-6.0850015,0.43297508,-4.438342,-7.0649843,-1.9550948,-4.356189
EFT:-5.9202404,-4.1418195,-5.8748927,-3.0753672,-6.0850005,0.43297514,-4.438342,-7.064983,-1.9550934,-4.3561883
Random2
Raw:-5.9202394,-4.1418204,-5.8748918,-3.0753684,-6.085,0.43297228,-4.4383416,-7.064984,-1.9550931,-4.356189
EFT:-5.9202404,-4.1418195,-5.8748927,-3.0753672,-6.0850005,0.43297514,-4.438342,-7.064983,-1.9550934,-4.3561883
Random3
Raw:-5.920241,-4.1418204,-5.8748927,-3.0753684,-6.0850005,0.43297407,-4.438342,-7.0649843,-1.9550929,-4.356189
EFT:-5.9202404,-4.1418195,-5.8748927,-3.0753672,-6.0850005,0.43297514,-4.438342,-7.064983,-1.9550934,-4.3561883
Random4
Raw:-5.9202404,-4.141819,-5.874892,-3.075366,-6.0849996,0.4329765,-4.4383416,-7.0649815,-1.9550931,-4.356188
EFT:-5.9202404,-4.1418195,-5.8748927,-3.0753672,-6.0850005,0.43297514,-4.438342,-7.064983,-1.9550934,-4.3561883
Random5
Raw:-5.9202394,-4.141817,-5.874891,-3.0753648,-6.0849977,0.4329767,-4.4383407,-7.06498,-1.9550924,-4.356187
EFT:-5.9202404,-4.1418195,-5.8748927,-3.0753672,-6.0850005,0.43297514,-4.438342,-7.064983,-1.9550934,-4.3561883
Random6
Raw:-5.920238,-4.1418176,-5.8748903,-3.075365,-6.0849977,0.43297508,-4.4383407,-7.0649796,-1.9550922,-4.3561873
