Ascend
Raw:-17.62456,12.989146,6.6411057,4.537707,2.2309785,-3.2105417,-5.8441324,6.3620415,1.5521038,-3.6257067
EFT:-17.624561,12.989147,6.641105,4.537707,2.2309785,-3.2105417,-5.844132,6.3620415,1.552104,-3.625707
Descend
Raw:-17.62456,12.98915,6.6411066,4.5377073,2.23098,-3.2105412,-5.844134,6.3620453,1.552105,-3.6257052
EFT:-17.624561,12.989147,6.641105,4.537707,2.2309785,-3.2105417,-5.844132,6.3620415,1.552104,-3.625707
Random1
Raw:-17.62456,12.989147,6.641107,4.537708,2.23098,-3.2105412,-5.844133,6.362044,1.5521051,-3.625705
EFT:-17.624561,12.989147,6.641105,4.537707,2.2309785,-3.2105417,-5.844132,6.3620415,1.552104,-3.625707
Random2
Raw:-17.624561,12.989146,6.641106,4.5377073,2.2309792,-3.2105417,-5.844133,6.362043,1.5521041,-3.6257057
EFT:-17.624561,12.989147,6.641105,4.537707,2.2309785,-3.2105417,-5.844132,6.3620415,1.552104,-3.625707
Random3
Raw:-17.624563,12.989149,6.6411076,4.537708,2.230979,-3.2105427,-5.844133,6.362044,1.5521044,-3.6257071
EFT:-17.624561,12.989147,6.641105,4.537707,2.2309785,-3.2105417,-5.844132,6.3620415,1.5521039,-3.625707
Random4
Raw:-17.62456,12.989146,6.6411057,4.5377073,2.2309783,-3.2105415,-5.8441305,6.362042,1.5521042,-3.6257064
EFT:-17.624561,12.989147,6.641105,4.537707,2.2309785,-3.2105417,-5.844132,6.3620415,1.5521039,-3.625707
Random5
Raw:-17.624563,12.989148,6.641106,4.537707,2.2309792,-3.2105422,-5.844133,6.362043,1.5521042,-3.6257062
EFT:-17.624561,12.989147,6.641105,4.537707,2.2309785,-3.2105417,-5.844132,6.3620415,1.552104,-3.625707
Random6
Raw:-17.624561,12.989148,6.641105,4.5377064,2.2309787,-3.2105422,-5.8441353,6.3620434,1.5521038,-3.6257062
EFT:-17.624561,12.989147,6.641105,4.537707,2.2309785,-3.2105417,-5.844132,6.3620415,1.552104,-3.625707
Random7
Raw:-17.624563,12.989149,6.6411066,4.537708,2.2309787,-3.2105422,-5.8441334,6.3620434,1.5521042,-3.6257067
