Ascend
Raw:-19.239305,9.207137,-0.1868801,0.65586567,-1.6251512,-9.59315,-8.757718,3.2109504,-0.65520436,-7.698366
EFT:-19.239305,9.207137,-0.1868802,0.6558664,-1.6251504,-9.593149,-8.757718,3.2109513,-0.6552038,-7.6983657
Descend
Raw:-19.239305,9.207143,-0.18687974,0.65586936,-1.625146,-9.593147,-8.757719,3.210954,-0.65520066,-7.698367
EFT:-19.239305,9.207137,-0.18688026,0.6558664,-1.6251506,-9.593149,-8.757718,3.2109513,-0.6552038,-7.6983657
Random1
Raw:-19.239305,9.207139,-0.18688057,0.65586686,-1.6251485,-9.593149,-8.757719,3.210952,-0.65520304,-7.6983657
EFT:-19.239305,9.207137,-0.1868802,0.6558664,-1.6251504,-9.593149,-8.757718,3.2109513,-0.6552038,-7.6983657
Random2
Raw:-19.239304,9.207135,-0.18687828,0.6558671,-1.62515,-9.593149,-8.757716,3.2109516,-0.65520376,-7.6983643
EFT:-19.239305,9.207137,-0.18688026,0.6558663,-1.6251506,-9.593149,-8.757718,3.2109513,-0.6552038,-7.6983657
Random3
Raw:-19.239307,9.207138,-0.18688206,0.6558659,-1.6251497,-9.59315,-8.757719,3.2109501,-0.65520376,-7.6983643
EFT:-19.239305,9.207137,-0.18688026,0.6558664,-1.6251506,-9.593149,-8.757718,3.2109513,-0.6552038,-7.6983657
Random4
Raw:-19.239304,9.207137,-0.186882,0.6558652,-1.6251507,-9.59315,-8.757718,3.2109497,-0.655204,-7.698365
EFT:-19.239305,9.207137,-0.1868802,0.6558664,-1.6251504,-9.593149,-8.757718,3.2109513,-0.6552038,-7.6983657
Random5
Raw:-19.239304,9.207136,-0.18688153,0.65586615,-1.6251493,-9.59315,-8.757718,3.2109501,-0.6552033,-7.6983647
EFT:-19.239305,9.207137,-0.18688026,0.6558664,-1.6251506,-9.593149,-8.757718,3.2109513,-0.6552038,-7.6983657
Random6
Raw:-19.239304,9.207137,-0.18688166,0.6558658,-1.6251504,-9.59315,-8.757718,3.2109504,-0.65520376,-7.6983657
EFT:-19.239305,9.207137,-0.18688026,0.6558664,-1.6251506,-9.593149,-8.757718,3.2109513,-0.6552038,-7.6983657
Random7
Raw:-19.239305,9.207136,-0.18688099,0.6558666,-1.6251513,-9.59315,-8.757719,3.2109501,-0.6552045,-7.6983657
EFT:-19.239305,9.207137,-0.1868802,0.6558664,-1.6251504,-9.593149,-8.757718,3.2109513,-0.6552038,-7.6983657
Random8
Raw:-19.239304,9.207137,-0.18688042,0.6558652,-1.6251513,-9.59315,-8.757717,3.2109504,-0.65520436,-7.698366
EFT:-19.239305,9.207137,-0.1868802,0.6558664,-1.6251504,-9.593149,-8.757718,3.2109513,-0.6552038,-7.6983657
Random9
Raw:-19.239302,9.207135,-0.186882,0.655864,-1.6251519,-9.593152,-8.757719,3.2109485,-0.65520483,-7.698366
EFT:-19.239305,9.207137,-0.18688026,0.6558663,-1.6251506,-9.593149,-8.757718,3.2109513,-0.6552038,-7.6983657
Random10
Raw:-19.239305,9.207137,-0.18688367,0.65586406,-1.6251509,-9.593151,-8.75772,3.2109487,-0.65520495,-7.698367
EFT:-19.239305,9.207137,-0.18688026,0.6558664,-1.6251506,-9.593149,-8.757718,3.2109513,-0.6552038,-7.6983657
Random11
Raw:-19.239302,9.207136,-0.18688087,0.65586555,-1.6251512,-9.59315,-8.757719,3.2109497,-0.6552046,-7.698365
EFT:-19.239305,9.207137,-0.1868802,0.6558664,-1.6251504,-9.593149,-8.757718,3.2109513,-0.6552038,-7.6983657
Random12
Raw:-19.239302,9.207135,-0.18688105,0.65586483,-1.6251519,-9.593153,-8.757718,3.2109494,-0.6552052,-7.698366
