Ascend
Raw:-4.624584,-11.318119,-10.154767,-8.454464,-8.668659,-3.4888067,0.18214145,-9.68191,-6.3316407,-6.2773056
EFT:-4.624585,-11.318119,-10.154768,-8.454464,-8.66866,-3.4888074,0.18214062,-9.6819105,-6.331641,-6.2773066
Descend
Raw:-4.6245837,-11.318116,-10.154765,-8.454462,-8.668657,-3.4888067,0.18214044,-9.681909,-6.331639,-6.277304
EFT:-4.624585,-11.318119,-10.154768,-8.454464,-8.66866,-3.4888074,0.18214062,-9.6819105,-6.331641,-6.2773066
Random1
Raw:-4.624585,-11.318118,-10.154768,-8.454464,-8.66866,-3.4888074,0.18214068,-9.68191,-6.331641,-6.277306
EFT:-4.624585,-11.318119,-10.154768,-8.454464,-8.66866,-3.4888074,0.18214062,-9.6819105,-6.331641,-6.2773066
Random2
Raw:-4.624585,-11.318121,-10.154769,-8.454466,-8.668662,-3.4888072,0.18214056,-9.6819105,-6.331642,-6.2773066
EFT:-4.624585,-11.318119,-10.154768,-8.454464,-8.66866,-3.4888074,0.18214062,-9.6819105,-6.331641,-6.2773066
Random3
Raw:-4.624584,-11.318119,-10.154768,-8.454464,-8.668659,-3.488807,0.18214121,-9.681911,-6.331641,-6.2773056
EFT:-4.624585,-11.318119,-10.154768,-8.454464,-8.66866,-3.4888074,0.18214062,-9.6819105,-6.331641,-6.2773066
Random4
Raw:-4.6245832,-11.318119,-10.154768,-8.454462,-8.66866,-3.4888065,0.18214151,-9.681909,-6.331641,-6.277305
EFT:-4.624585,-11.318119,-10.154768,-8.454464,-8.66866,-3.4888074,0.18214062,-9.6819105,-6.331641,-6.2773066
Random5
Raw:-4.624583,-11.318119,-10.154767,-8.454462,-8.668659,-3.4888062,0.18214205,-9.681909,-6.331641,-6.277305
EFT:-4.624585,-11.318119,-10.154768,-8.454464,-8.66866,-3.4888074,0.18214062,-9.6819105,-6.331641,-6.2773066
Random6
Raw:-4.6245847,-11.31812,-10.154771,-8.454464,-8.66866,-3.4888072,0.18214157,-9.681911,-6.3316417,-6.2773066
EFT:-4.624585,-11.318119,-10.154768,-8.454464,-8.66866,-3.4888074,0.18214062,-9.6819105,-6.331641,-6.2773066
Random7
Raw:-4.6245823,-11.318118,-10.154767,-8.454462,-8.668658,-3.4888062,0.18214151,-9.681909,-6.3316402,-6.277304
EFT:-4.624585,-11.318119,-10.154768,-8.454464,-8.66866,-3.4888074,0.18214062,-9.6819105,-6.331641,-6.2773066
Random8
Raw:-4.6245823,-11.318117,-10.154765,-8.45446,-8.668656,-3.4888062,0.18214175,-9.681908,-6.331639,-6.277303
