Ascend
Raw:-17.967407,0.15660805,11.843542,15.966743,0.007438153,-1.9116985,-20.71427,26.428308,2.7893193,-0.782915
EFT:-17.967415,0.15660824,11.843549,15.966751,0.007438749,-1.9116986,-20.714275,26.42832,2.7893205,-0.78291774
Descend
Raw:-17.96742,0.15660888,11.843551,15.966755,0.0074382126,-1.9117004,-20.714281,26.428331,2.7893193,-0.7829202
EFT:-17.967415,0.15660824,11.843549,15.966752,0.007438749,-1.9116986,-20.714275,26.42832,2.7893205,-0.78291774
Random1
Raw:-17.96741,0.15660757,11.843549,15.966751,0.0074389875,-1.9116958,-20.714272,26.428316,2.7893212,-0.78291655
EFT:-17.967415,0.15660824,11.843549,15.966751,0.007438749,-1.9116986,-20.714275,26.42832,2.7893205,-0.78291774
Random2
Raw:-17.967417,0.15660828,11.843546,15.966747,0.0074395835,-1.9117023,-20.714281,26.42832,2.7893193,-0.7829172
EFT:-17.967415,0.15660824,11.843549,15.966751,0.007438749,-1.9116986,-20.714275,26.42832,2.7893205,-0.78291774
Random3
Raw:-17.967413,0.15660745,11.843549,15.966753,0.007438153,-1.9116975,-20.714273,26.428318,2.7893207,-0.7829174
EFT:-17.967415,0.15660824,11.843549,15.966751,0.007438749,-1.9116986,-20.714275,26.42832,2.7893205,-0.78291774
Random4
Raw:-17.967415,0.15660805,11.843548,15.966749,0.0074395835,-1.9116994,-20.714275,26.42832,2.78932,-0.7829157
EFT:-17.967415,0.15660824,11.843549,15.966751,0.007438749,-1.9116986,-20.714275,26.42832,2.7893205,-0.78291774
Random5
Raw:-17.967407,0.15660805,11.843543,15.966742,0.007439822,-1.911698,-20.71427,26.428312,2.7893193,-0.78291374
EFT:-17.967415,0.15660824,11.843549,15.966751,0.007438749,-1.9116986,-20.714275,26.42832,2.7893205,-0.78291774
Random6
Raw:-17.967411,0.15660751,11.843546,15.966749,0.0074391067,-1.911697,-20.714277,26.428316,2.7893198,-0.78291774
EFT:-17.967415,0.15660824,11.843549,15.966751,0.007438749,-1.9116986,-20.714275,26.42832,2.7893205,-0.78291774
Random7
Raw:-17.967411,0.1566078,11.84355,15.966751,0.0074395835,-1.9116966,-20.71427,26.428316,2.789321,-0.78291833
EFT:-17.967415,0.15660824,11.843549,15.966751,0.007438749,-1.9116986,-20.714275,26.42832,2.7893205,-0.78291774
Random8
Raw:-17.967411,0.1566078,11.843548,15.966749,0.007439345,-1.911697,-20.714272,26.428318,2.7893205,-0.7829174
EFT:-17.967415,0.15660824,11.843549,15.966751,0.007438749,-1.9116986,-20.714275,26.42832,2.7893205,-0.78291774
Random9
Raw:-17.967417,0.15660822,11.843549,15.966747,0.0074395835,-1.9117011,-20.714281,26.42832,2.7893195,-0.7829149
EFT:-17.967415,0.15660824,11.843549,15.966751,0.007438749,-1.9116986,-20.714275,26.42832,2.7893205,-0.78291774
Random10
Raw:-17.967411,0.15660852,11.843546,15.966747,0.00743863,-1.9116985,-20.714273,26.428316,2.7893195,-0.78291726
EFT:-17.967415,0.15660824,11.843549,15.966751,0.007438749,-1.9116986,-20.714275,26.42832,2.7893205,-0.78291774
Random11
Raw:-17.967413,0.15660816,11.843548,15.966749,0.0074388683,-1.9117007,-20.714273,26.428318,2.78932,-0.7829183
EFT:-17.967415,0.15660824,11.843549,15.966751,0.007438749,-1.9116986,-20.714275,26.42832,2.7893205,-0.78291774
Random12
Raw:-17.967415,0.15660924,11.84355,15.966751,0.00743863,-1.9116982,-20.714275,26.42832,2.7893205,-0.78291833
EFT:-17.967415,0.15660824,11.843549,15.966752,0.007438749,-1.9116986,-20.714275,26.42832,2.7893205,-0.78291774
Random13
Raw:-17.967415,0.15660852,11.843549,15.966749,0.00743863,-1.9116985,-20.714273,26.42832,2.7893205,-0.7829188
EFT:-17.967415,0.15660824,11.843549,15.966752,0.007438749,-1.9116986,-20.714275,26.42832,2.7893205,-0.78291774
Random14
Raw:-17.967411,0.15660769,11.843546,15.966749,0.007438749,-1.9116977,-20.714272,26.42832,2.7893205,-0.78291583
EFT:-17.967415,0.15660824,11.843549,15.966751,0.007438749,-1.9116986,-20.714275,26.42832,2.7893205,-0.78291774
Random15
