Ascend
Raw:-0.18363599071337333,-0.517189861543585,1.0100753914954597,0.7447717604711224,3.1049394283331013,2.361531577682956,-0.5907695923424257,1.349732141894175,2.4195660817259164,3.104936577323243
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.361531577682957,-0.5907695923424254,1.349732141894174,2.4195660817259155,3.1049365773232425
Descend
Raw:-0.18363599071337222,-0.5171898615435874,1.0100753914954583,0.7447717604711224,3.1049394283330987,2.3615315776829555,-0.5907695923424292,1.3497321418941746,2.419566081725918,3.1049365773232442
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.361531577682957,-0.5907695923424254,1.349732141894174,2.4195660817259155,3.1049365773232425
Random1
Raw:-0.18363599071337422,-0.5171898615435859,1.0100753914954597,0.7447717604711217,3.1049394283331004,2.361531577682956,-0.5907695923424254,1.3497321418941737,2.419566081725916,3.104936577323242
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.361531577682957,-0.5907695923424254,1.349732141894174,2.4195660817259155,3.1049365773232425
Random2
Raw:-0.18363599071337422,-0.5171898615435859,1.0100753914954597,0.7447717604711226,3.104939428333101,2.361531577682957,-0.5907695923424268,1.349732141894175,2.4195660817259155,3.1049365773232434
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.361531577682957,-0.5907695923424254,1.349732141894174,2.4195660817259155,3.1049365773232425
Random3
Raw:-0.1836359907133751,-0.5171898615435854,1.01007539149546,0.7447717604711224,3.1049394283331004,2.3615315776829564,-0.5907695923424257,1.3497321418941741,2.4195660817259155,3.104936577323242
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.361531577682957,-0.5907695923424254,1.349732141894174,2.4195660817259155,3.1049365773232425
Random4
Raw:-0.18363599071337378,-0.5171898615435859,1.0100753914954606,0.7447717604711226,3.104939428333101,2.3615315776829577,-0.5907695923424274,1.349732141894176,2.419566081725917,3.104936577323244
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.3615315776829564,-0.5907695923424254,1.349732141894174,2.4195660817259155,3.1049365773232425
Random5
Raw:-0.18363599071337333,-0.5171898615435846,1.0100753914954606,0.7447717604711221,3.1049394283331013,2.3615315776829573,-0.5907695923424248,1.3497321418941741,2.4195660817259164,3.1049365773232425
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.361531577682957,-0.5907695923424254,1.349732141894174,2.4195660817259155,3.1049365773232425
Random6
Raw:-0.183635990713374,-0.5171898615435844,1.0100753914954597,0.7447717604711221,3.1049394283331013,2.361531577682957,-0.590769592342426,1.349732141894175,2.4195660817259164,3.104936577323243
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.361531577682957,-0.5907695923424254,1.349732141894174,2.4195660817259155,3.1049365773232425
Random7
Raw:-0.18363599071337422,-0.5171898615435855,1.0100753914954606,0.7447717604711219,3.1049394283331,2.3615315776829564,-0.5907695923424257,1.3497321418941737,2.4195660817259155,3.104936577323242
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.361531577682957,-0.5907695923424254,1.349732141894174,2.419566081725916,3.1049365773232425
Random8
Raw:-0.18363599071337466,-0.5171898615435854,1.0100753914954597,0.7447717604711217,3.1049394283331004,2.361531577682957,-0.5907695923424254,1.3497321418941741,2.4195660817259155,3.104936577323243
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.361531577682957,-0.5907695923424254,1.349732141894174,2.4195660817259155,3.1049365773232425
Random9
Raw:-0.183635990713372,-0.5171898615435859,1.0100753914954592,0.7447717604711219,3.104939428333098,2.361531577682956,-0.5907695923424261,1.3497321418941741,2.4195660817259173,3.104936577323242
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.361531577682957,-0.5907695923424254,1.349732141894174,2.4195660817259155,3.1049365773232425
Random10
Raw:-0.18363599071337644,-0.5171898615435846,1.0100753914954606,0.7447717604711224,3.104939428333102,2.361531577682957,-0.5907695923424248,1.349732141894176,2.419566081725916,3.104936577323243
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.361531577682957,-0.5907695923424254,1.349732141894174,2.4195660817259155,3.1049365773232425
Random11
Raw:-0.1836359907133751,-0.517189861543585,1.0100753914954606,0.7447717604711215,3.1049394283331013,2.3615315776829586,-0.5907695923424221,1.349732141894175,2.4195660817259146,3.1049365773232402
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.361531577682957,-0.5907695923424254,1.349732141894174,2.419566081725916,3.1049365773232425
Random12
Raw:-0.183635990713372,-0.5171898615435855,1.0100753914954597,0.7447717604711217,3.1049394283330987,2.3615315776829577,-0.5907695923424261,1.3497321418941737,2.4195660817259164,3.104936577323242
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.361531577682957,-0.5907695923424254,1.349732141894174,2.4195660817259155,3.1049365773232425
Random13
Raw:-0.1836359907133729,-0.5171898615435842,1.0100753914954606,0.7447717604711224,3.1049394283331013,2.3615315776829564,-0.5907695923424248,1.3497321418941755,2.4195660817259164,3.104936577323243
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.361531577682957,-0.5907695923424254,1.349732141894174,2.419566081725916,3.1049365773232425
Random14
Raw:-0.18363599071337355,-0.5171898615435851,1.0100753914954606,0.7447717604711221,3.1049394283331004,2.361531577682957,-0.5907695923424257,1.3497321418941746,2.419566081725916,3.1049365773232434
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.361531577682957,-0.5907695923424254,1.349732141894174,2.4195660817259155,3.1049365773232425
Random15
Raw:-0.1836359907133751,-0.517189861543585,1.0100753914954597,0.7447717604711226,3.104939428333101,2.361531577682956,-0.5907695923424272,1.3497321418941746,2.4195660817259155,3.104936577323243
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.361531577682957,-0.5907695923424254,1.349732141894174,2.4195660817259155,3.1049365773232425
Random16
Raw:-0.18363599071337555,-0.517189861543585,1.0100753914954606,0.7447717604711221,3.1049394283331013,2.361531577682956,-0.5907695923424243,1.3497321418941741,2.419566081725915,3.104936577323241
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.361531577682957,-0.5907695923424254,1.349732141894174,2.4195660817259155,3.1049365773232425
Random17
Raw:-0.1836359907133751,-0.5171898615435855,1.01007539149546,0.7447717604711217,3.1049394283331004,2.3615315776829564,-0.5907695923424254,1.3497321418941741,2.4195660817259155,3.104936577323242
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.361531577682957,-0.5907695923424254,1.349732141894174,2.4195660817259155,3.1049365773232425
Random18
Raw:-0.18363599071337333,-0.5171898615435846,1.0100753914954606,0.7447717604711226,3.1049394283331013,2.361531577682957,-0.5907695923424257,1.349732141894175,2.4195660817259164,3.1049365773232425
EFT:-0.18363599071337458,-0.5171898615435854,1.01007539149546,0.7447717604711221,3.104939428333101,2.361531577682957,-0.5907695923424254,1.349732141894174,2.4195660817259155,3.1049365773232425
Random19
Raw:-0.1836359907133751,-0.517189861543585,1.0100753914954606,0.7447717604711217,3.104939428333102,2.3615315776829577,-0.590769592342423,1.349732141894175,2.4195660817259155,3.104936577323241
