Tensorflow
9.648124869001403e-10,3.385889181236825e-10,7.772864905908279e-11,9.862968785574253e-13,7.77182833752066e-10,6.723327018566796e-06,1.1976539888522825e-11,6.329356168100542e-05,2.3516764486619777e-07,0.9999297457723798
Original
9.648124869001436e-10,3.385889181236813e-10,7.772864905908279e-11,9.862968785574219e-13,7.77182833752066e-10,6.723327018566796e-06,1.1976539888522825e-11,6.329356168100542e-05,2.3516764486619777e-07,0.9999297457723798
Ascend
9.648124869001403e-10,3.385889181236825e-10,7.772864905908279e-11,9.862968785574219e-13,7.771828337520632e-10,6.723327018566796e-06,1.1976539888522825e-11,6.329356168100542e-05,2.3516764486619734e-07,0.9999297457723798
Descend
9.648124869001504e-10,3.3858891812368493e-10,7.772864905908361e-11,9.862968785574358e-13,7.771828337520715e-10,6.723327018566821e-06,1.1976539888522953e-11,6.329356168100553e-05,2.3516764486619904e-07,0.9999297457723798
Random1
Raw:9.64812486900154e-10,3.385889181236873e-10,7.772864905908417e-11,9.862968785574429e-13,7.77182833752077e-10,6.723327018566845e-06,1.1976539888523037e-11,6.329356168100587e-05,2.3516764486619986e-07,0.9999297457723798
EFT:9.64812486900147e-10,3.3858891812368493e-10,7.772864905908334e-11,9.862968785574324e-13,7.771828337520715e-10,6.723327018566821e-06,1.197653988852291e-11,6.329356168100576e-05,2.3516764486619904e-07,0.9999297457723798
Random2
Raw:9.648124869001436e-10,3.385889181236825e-10,7.772864905908279e-11,9.862968785574219e-13,7.77182833752066e-10,6.723327018566773e-06,1.1976539888522825e-11,6.32935616810053e-05,2.3516764486619734e-07,0.9999297457723798
EFT:9.64812486900147e-10,3.3858891812368493e-10,7.772864905908334e-11,9.862968785574324e-13,7.771828337520715e-10,6.723327018566821e-06,1.197653988852291e-11,6.329356168100576e-05,2.3516764486619904e-07,0.9999297457723798
Random3
Raw:9.648124869001504e-10,3.3858891812368974e-10,7.772864905908417e-11,9.862968785574429e-13,7.771828337520743e-10,6.723327018566761e-06,1.1976539888522995e-11,6.329356168100576e-05,2.3516764486619904e-07,0.9999297457723798
EFT:9.648124869001436e-10,3.385889181236837e-10,7.772864905908307e-11,9.862968785574287e-13,7.771828337520687e-10,6.723327018566796e-06,1.1976539888522867e-11,6.329356168100553e-05,2.351676448661982e-07,0.9999297457723798
Random4
Raw:9.64812486900154e-10,3.3858891812368493e-10,7.772864905908334e-11,9.862968785574358e-13,7.771828337520743e-10,6.723327018566845e-06,1.1976539888522995e-11,6.329356168100564e-05,2.3516764486619943e-07,0.9999297457723798
EFT:9.64812486900147e-10,3.3858891812368493e-10,7.772864905908334e-11,9.862968785574324e-13,7.771828337520715e-10,6.723327018566821e-06,1.197653988852291e-11,6.329356168100576e-05,2.3516764486619904e-07,0.9999297457723798
Random5
Raw:9.64812486900154e-10,3.385889181236837e-10,7.772864905908361e-11,9.862968785574358e-13,7.771828337520743e-10,6.723327018566868e-06,1.1976539888522995e-11,6.329356168100564e-05,2.3516764486619986e-07,0.9999297457723798
EFT:9.64812486900147e-10,3.3858891812368493e-10,7.772864905908334e-11,9.862968785574324e-13,7.771828337520715e-10,6.723327018566821e-06,1.197653988852291e-11,6.329356168100576e-05,2.3516764486619904e-07,0.9999297457723798
Random6
Raw:9.648124869001436e-10,3.385889181236825e-10,7.772864905908279e-11,9.862968785574253e-13,7.77182833752066e-10,6.723327018566796e-06,1.1976539888522825e-11,6.329356168100542e-05,2.3516764486619734e-07,0.9999297457723798
EFT:9.64812486900147e-10,3.3858891812368493e-10,7.772864905908334e-11,9.862968785574324e-13,7.771828337520715e-10,6.723327018566821e-06,1.197653988852291e-11,6.329356168100576e-05,2.3516764486619904e-07,0.9999297457723798
Random7
Raw:9.64812486900154e-10,3.385889181236837e-10,7.772864905908334e-11,9.862968785574358e-13,7.77182833752077e-10,6.723327018566892e-06,1.1976539888522953e-11,6.329356168100587e-05,2.3516764486619986e-07,0.9999297457723798
EFT:9.64812486900147e-10,3.3858891812368493e-10,7.772864905908334e-11,9.862968785574324e-13,7.771828337520715e-10,6.723327018566821e-06,1.197653988852291e-11,6.329356168100576e-05,2.3516764486619904e-07,0.9999297457723798
Random8
Raw:9.648124869001403e-10,3.385889181236825e-10,7.772864905908279e-11,9.862968785574219e-13,7.77182833752066e-10,6.723327018566796e-06,1.1976539888522825e-11,6.329356168100542e-05,2.3516764486619734e-07,0.9999297457723798
EFT:9.648124869001436e-10,3.385889181236837e-10,7.772864905908307e-11,9.862968785574287e-13,7.771828337520687e-10,6.723327018566796e-06,1.1976539888522867e-11,6.329356168100553e-05,2.351676448661982e-07,0.9999297457723798
Random9
Raw:9.648124869001504e-10,3.3858891812368855e-10,7.772864905908388e-11,9.862968785574429e-13,7.771828337520743e-10,6.723327018566796e-06,1.1976539888523037e-11,6.329356168100598e-05,2.3516764486619904e-07,0.9999297457723798
EFT:9.64812486900147e-10,3.3858891812368493e-10,7.772864905908334e-11,9.862968785574324e-13,7.771828337520715e-10,6.723327018566821e-06,1.197653988852291e-11,6.329356168100576e-05,2.3516764486619904e-07,0.9999297457723798
Random10
Raw:9.64812486900147e-10,3.385889181236813e-10,7.772864905908279e-11,9.862968785574287e-13,7.771828337520687e-10,6.723327018566821e-06,1.1976539888522867e-11,6.32935616810053e-05,2.351676448661982e-07,0.9999297457723798
EFT:9.64812486900147e-10,3.3858891812368493e-10,7.772864905908334e-11,9.862968785574324e-13,7.771828337520715e-10,6.723327018566821e-06,1.197653988852291e-11,6.329356168100576e-05,2.3516764486619904e-07,0.9999297457723798
Random11
