Tensorflow
6.0783941342578875e-09,3.0841397687901412e-18,1.3120833246974097e-16,1.6329261322110448e-14,1.2926768441084357e-10,0.999292597004404,2.040109865759194e-13,2.423890807230049e-07,2.619739330887412e-07,0.0007068924246997418
Original
6.078394134257823e-09,3.0841397687900973e-18,1.312083324697391e-16,1.6329261322110217e-14,1.292676844108422e-10,0.999292597004404,2.0401098657591505e-13,2.423890807230028e-07,2.6197393308873886e-07,0.0007068924246997368
Ascend
6.078394134257866e-09,3.0841397687901412e-18,1.3120833246974003e-16,1.632926132211039e-14,1.292676844108431e-10,0.999292597004404,2.0401098657591796e-13,2.4238908072300444e-07,2.619739330887403e-07,0.0007068924246997393
Descend
6.07839413425791e-09,3.084139768790185e-18,1.3120833246974284e-16,1.6329261322110625e-14,1.2926768441084447e-10,0.999292597004404,2.0401098657592157e-13,2.4238908072300534e-07,2.6197393308874167e-07,0.0007068924246997418
Random1
Raw:6.078394134257736e-09,3.0841397687900973e-18,1.312083324697363e-16,1.6329261322110158e-14,1.2926768441084039e-10,0.999292597004404,2.0401098657591142e-13,2.4238908072300317e-07,2.6197393308873796e-07,0.0007068924246997294
EFT:6.0783941342578875e-09,3.0841397687901412e-18,1.312083324697419e-16,1.6329261322110448e-14,1.2926768441084357e-10,0.999292597004404,2.040109865759194e-13,2.4238908072300444e-07,2.619739330887407e-07,0.0007068924246997418
Random2
Raw:6.078394134257823e-09,3.0841397687901412e-18,1.3120833246974003e-16,1.632926132211039e-14,1.2926768441084173e-10,0.999292597004404,2.040109865759165e-13,2.4238908072300534e-07,2.6197393308873934e-07,0.0007068924246997343
EFT:6.0783941342578875e-09,3.0841397687901412e-18,1.312083324697419e-16,1.6329261322110448e-14,1.2926768441084357e-10,0.999292597004404,2.040109865759194e-13,2.4238908072300444e-07,2.619739330887407e-07,0.0007068924246997418
Random3
Raw:6.078394134257758e-09,3.0841397687900973e-18,1.3120833246973725e-16,1.6329261322110217e-14,1.2926768441084127e-10,0.999292597004404,2.0401098657591069e-13,2.423890807229998e-07,2.619739330887375e-07,0.0007068924246997268
EFT:6.0783941342578875e-09,3.0841397687901412e-18,1.312083324697419e-16,1.6329261322110448e-14,1.2926768441084357e-10,0.999292597004404,2.040109865759194e-13,2.4238908072300444e-07,2.619739330887407e-07,0.0007068924246997418
Random4
Raw:6.07839413425791e-09,3.0841397687901412e-18,1.312083324697419e-16,1.6329261322110508e-14,1.2926768441084357e-10,0.999292597004404,2.0401098657592086e-13,2.423890807230062e-07,2.619739330887412e-07,0.0007068924246997444
EFT:6.0783941342578875e-09,3.0841397687901412e-18,1.312083324697419e-16,1.6329261322110448e-14,1.2926768441084357e-10,0.999292597004404,2.040109865759194e-13,2.4238908072300444e-07,2.619739330887407e-07,0.0007068924246997418
Random5
Raw:6.078394134257695e-09,3.084139768790076e-18,1.3120833246973446e-16,1.6329261322110047e-14,1.2926768441083995e-10,0.9992925970044042,2.0401098657590496e-13,2.423890807229964e-07,2.619739330887352e-07,0.0007068924246997169
