Tensorflow
1.7148934153122787e-13,1.687544554571473e-18,8.197131496338616e-18,3.767879839030384e-20,2.5139568673744646e-13,1.7149265084309425e-06,1.2262630770850162e-18,9.190272550283932e-10,1.903994747266459e-10,0.9999982839636421
Original
1.7148934153122787e-13,1.687544554571449e-18,8.197131496338616e-18,3.767879839030384e-20,2.5139568673744737e-13,1.7149265084309548e-06,1.2262630770850162e-18,9.190272550283802e-10,1.903994747266459e-10,0.9999982839636421
Ascend
1.7148934153122787e-13,1.687544554571473e-18,8.197131496338616e-18,3.767879839030384e-20,2.5139568673744646e-13,1.7149265084309425e-06,1.2262630770850162e-18,9.190272550283932e-10,1.903994747266459e-10,0.9999982839636421
Descend
1.7148934153122847e-13,1.687544554571473e-18,8.197131496338675e-18,3.767879839030411e-20,2.5139568673744737e-13,1.7149265084309305e-06,1.226263077085025e-18,9.190272550283867e-10,1.9039947472664524e-10,0.9999982839636421
Random1
Raw:1.7148934153122787e-13,1.687544554571449e-18,8.197131496338616e-18,3.767879839030384e-20,2.5139568673744823e-13,1.7149265084309489e-06,1.2262630770850162e-18,9.190272550283802e-10,1.9039947472664524e-10,0.9999982839636421
EFT:1.7148934153122847e-13,1.687544554571473e-18,8.197131496338616e-18,3.767879839030411e-20,2.5139568673744737e-13,1.7149265084309489e-06,1.226263077085025e-18,9.1902725502839e-10,1.9039947472664658e-10,0.9999982839636421
Random2
Raw:1.7148934153122605e-13,1.6875445545714371e-18,8.1971314963385e-18,3.7678798390303305e-20,2.513956867374447e-13,1.7149265084309489e-06,1.2262630770850078e-18,9.190272550283802e-10,1.9039947472664457e-10,0.9999982839636421
EFT:1.7148934153122847e-13,1.687544554571473e-18,8.197131496338616e-18,3.767879839030411e-20,2.5139568673744737e-13,1.7149265084309489e-06,1.226263077085025e-18,9.1902725502839e-10,1.9039947472664658e-10,0.9999982839636421
Random3
Raw:1.7148934153122968e-13,1.687544554571485e-18,8.197131496338733e-18,3.7678798390304376e-20,2.5139568673745005e-13,1.714926508430967e-06,1.2262630770850338e-18,9.190272550283932e-10,1.9039947472664726e-10,0.9999982839636421
EFT:1.7148934153122847e-13,1.687544554571473e-18,8.197131496338616e-18,3.767879839030411e-20,2.5139568673744737e-13,1.7149265084309489e-06,1.226263077085025e-18,9.1902725502839e-10,1.9039947472664658e-10,0.9999982839636421
Random4
Raw:1.7148934153122968e-13,1.6875445545714011e-18,8.197131496338442e-18,3.767879839030357e-20,2.5139568673744823e-13,1.7149265084309792e-06,1.2262630770850078e-18,9.190272550283737e-10,1.9039947472664658e-10,0.9999982839636421
EFT:1.7148934153122847e-13,1.687544554571473e-18,8.197131496338616e-18,3.767879839030411e-20,2.5139568673744737e-13,1.7149265084309489e-06,1.226263077085025e-18,9.1902725502839e-10,1.9039947472664658e-10,0.9999982839636421
Random5
Raw:1.7148934153123153e-13,1.687544554571473e-18,8.197131496338675e-18,3.7678798390304376e-20,2.513956867374518e-13,1.7149265084309792e-06,1.2262630770850338e-18,9.190272550283835e-10,1.9039947472664793e-10,0.9999982839636421
EFT:1.7148934153122847e-13,1.687544554571473e-18,8.197131496338616e-18,3.767879839030411e-20,2.5139568673744737e-13,1.7149265084309489e-06,1.226263077085025e-18,9.1902725502839e-10,1.9039947472664658e-10,0.9999982839636421
Random6
Raw:1.7148934153122908e-13,1.687544554571485e-18,8.197131496338733e-18,3.7678798390304376e-20,2.5139568673745005e-13,1.7149265084309489e-06,1.2262630770850338e-18,9.190272550283932e-10,1.9039947472664658e-10,0.9999982839636421
EFT:1.7148934153122847e-13,1.687544554571473e-18,8.197131496338616e-18,3.767879839030411e-20,2.5139568673744737e-13,1.7149265084309489e-06,1.226263077085025e-18,9.1902725502839e-10,1.9039947472664658e-10,0.9999982839636421
Random7
Raw:1.7148934153123274e-13,1.687544554571497e-18,8.197131496338849e-18,3.7678798390305176e-20,2.513956867374545e-13,1.7149265084309792e-06,1.2262630770850511e-18,9.190272550283932e-10,1.9039947472664997e-10,0.9999982839636421
EFT:1.7148934153122847e-13,1.687544554571473e-18,8.197131496338616e-18,3.767879839030411e-20,2.5139568673744737e-13,1.7149265084309489e-06,1.226263077085025e-18,9.1902725502839e-10,1.9039947472664658e-10,0.9999982839636421
Random8
Raw:1.7148934153123213e-13,1.687544554571533e-18,8.197131496338907e-18,3.767879839030545e-20,2.513956867374527e-13,1.7149265084309489e-06,1.2262630770850686e-18,9.190272550284064e-10,1.903994747266493e-10,0.9999982839636421
EFT:1.7148934153122847e-13,1.687544554571473e-18,8.197131496338616e-18,3.767879839030411e-20,2.5139568673744737e-13,1.7149265084309489e-06,1.226263077085025e-18,9.1902725502839e-10,1.9039947472664658e-10,0.9999982839636421
Random9
Raw:1.714893415312309e-13,1.687544554571521e-18,8.197131496338849e-18,3.767879839030491e-20,2.513956867374518e-13,1.7149265084309425e-06,1.2262630770850511e-18,9.190272550283999e-10,1.9039947472664793e-10,0.9999982839636421
EFT:1.7148934153122847e-13,1.687544554571473e-18,8.197131496338616e-18,3.767879839030411e-20,2.5139568673744737e-13,1.7149265084309489e-06,1.226263077085025e-18,9.1902725502839e-10,1.9039947472664658e-10,0.9999982839636421
Random10
Raw:1.7148934153122908e-13,1.687544554571497e-18,8.197131496338733e-18,3.7678798390304376e-20,2.5139568673744914e-13,1.7149265084309489e-06,1.2262630770850338e-18,9.190272550283932e-10,1.9039947472664658e-10,0.9999982839636421
EFT:1.7148934153122847e-13,1.687544554571473e-18,8.197131496338616e-18,3.767879839030411e-20,2.5139568673744737e-13,1.7149265084309489e-06,1.226263077085025e-18,9.1902725502839e-10,1.9039947472664658e-10,0.9999982839636421
Random11
Raw:1.7148934153122968e-13,1.687544554571497e-18,8.197131496338792e-18,3.7678798390304376e-20,2.5139568673745005e-13,1.7149265084309489e-06,1.2262630770850338e-18,9.190272550283932e-10,1.9039947472664658e-10,0.9999982839636421
EFT:1.7148934153122847e-13,1.687544554571473e-18,8.197131496338616e-18,3.767879839030411e-20,2.5139568673744737e-13,1.7149265084309489e-06,1.226263077085025e-18,9.1902725502839e-10,1.9039947472664658e-10,0.9999982839636421
Random12
Raw:1.7148934153122847e-13,1.687544554571485e-18,8.197131496338733e-18,3.7678798390304376e-20,2.5139568673744823e-13,1.7149265084309366e-06,1.2262630770850338e-18,9.190272550283932e-10,1.9039947472664658e-10,0.9999982839636421
EFT:1.7148934153122847e-13,1.687544554571473e-18,8.197131496338616e-18,3.767879839030411e-20,2.5139568673744737e-13,1.7149265084309489e-06,1.226263077085025e-18,9.1902725502839e-10,1.9039947472664658e-10,0.9999982839636421
Random13
Raw:1.7148934153122847e-13,1.687544554571449e-18,8.197131496338616e-18,3.767879839030384e-20,2.5139568673744823e-13,1.7149265084309489e-06,1.2262630770850162e-18,9.190272550283802e-10,1.903994747266459e-10,0.9999982839636421
EFT:1.7148934153122847e-13,1.687544554571473e-18,8.197131496338616e-18,3.767879839030411e-20,2.5139568673744737e-13,1.7149265084309489e-06,1.226263077085025e-18,9.1902725502839e-10,1.9039947472664658e-10,0.9999982839636421
Random14
Raw:1.7148934153122847e-13,1.687544554571485e-18,8.197131496338733e-18,3.7678798390304376e-20,2.5139568673744823e-13,1.7149265084309366e-06,1.2262630770850338e-18,9.190272550283932e-10,1.9039947472664658e-10,0.9999982839636421
EFT:1.7148934153122847e-13,1.687544554571473e-18,8.197131496338616e-18,3.767879839030411e-20,2.5139568673744737e-13,1.7149265084309489e-06,1.226263077085025e-18,9.1902725502839e-10,1.9039947472664658e-10,0.9999982839636421
Random15
