Tensorflow
0.9488338241583795,4.1946617457159186e-10,0.00010525428219191445,0.014558403612338238,3.864791159649847e-07,8.044917344472912e-17,0.036501746965300993,2.7520796932397417e-28,3.8408320704279514e-07,2.2698411497361545e-27
Original
0.9488338241583795,4.1946617457159036e-10,0.00010525428219191463,0.014558403612338186,3.864791159649847e-07,8.04491734447297e-17,0.036501746965300993,2.7520796932397807e-28,3.8408320704279514e-07,2.2698411497361545e-27
Ascend
0.9488338241583799,4.194661745715891e-10,0.00010525428219191432,0.014558403612338141,3.864791159649828e-07,8.044917344472859e-17,0.036501746965300876,2.752079693239743e-28,3.84083207042794e-07,2.2698411497361394e-27
Descend
0.9488338241583797,4.1946617457159046e-10,0.00010525428219191448,0.01455840361233819,3.86479115964984e-07,8.044917344472971e-17,0.03650174696530087,2.7520796932398206e-28,3.8408320704279525e-07,2.269841149736155e-27
Random1
Raw:0.9488338241583799,4.194661745715891e-10,0.00010525428219191412,0.014558403612338141,3.864791159649821e-07,8.044917344472973e-17,0.036501746965300876,2.7520796932398013e-28,3.84083207042794e-07,2.2698411497361555e-27
EFT:0.9488338241583795,4.1946617457159186e-10,0.00010525428219191483,0.014558403612338238,3.864791159649853e-07,8.04491734447297e-17,0.036501746965300993,2.7520796932398e-28,3.840832070427965e-07,2.269841149736171e-27
Random2
Raw:0.9488338241583795,4.1946617457159186e-10,0.00010525428219191463,0.014558403612338238,3.864791159649853e-07,8.04491734447297e-17,0.036501746965300993,2.75207969323982e-28,3.8408320704279514e-07,2.2698411497361868e-27
EFT:0.9488338241583795,4.1946617457159186e-10,0.00010525428219191483,0.014558403612338238,3.864791159649853e-07,8.04491734447297e-17,0.036501746965300993,2.7520796932398e-28,3.840832070427965e-07,2.269841149736171e-27
Random3
Raw:0.9488338241583795,4.1946617457159186e-10,0.00010525428219191501,0.014558403612338289,3.86479115964986e-07,8.04491734447297e-17,0.036501746965300993,2.7520796932397807e-28,3.840832070427965e-07,2.2698411497361545e-27
EFT:0.9488338241583795,4.1946617457159186e-10,0.00010525428219191483,0.014558403612338238,3.864791159649853e-07,8.04491734447297e-17,0.036501746965300993,2.7520796932398e-28,3.840832070427965e-07,2.269841149736171e-27
Random4
Raw:0.9488338241583795,4.1946617457159036e-10,0.00010525428219191463,0.014558403612338289,3.864791159649847e-07,8.04491734447297e-17,0.036501746965300993,2.7520796932397807e-28,3.8408320704279583e-07,2.2698411497361545e-27
EFT:0.9488338241583795,4.1946617457159186e-10,0.00010525428219191483,0.014558403612338238,3.864791159649853e-07,8.04491734447297e-17,0.036501746965300993,2.7520796932398e-28,3.840832070427965e-07,2.269841149736171e-27
Random5
Raw:0.9488338241583795,4.194661745715963e-10,0.00010525428219191426,0.014558403612338289,3.864791159649847e-07,8.044917344473084e-17,0.036501746965300993,2.752079693239859e-28,3.840832070427965e-07,2.2698411497361868e-27
EFT:0.9488338241583795,4.1946617457159186e-10,0.00010525428219191483,0.014558403612338238,3.864791159649853e-07,8.04491734447297e-17,0.036501746965300993,2.7520796932398e-28,3.840832070427965e-07,2.269841149736171e-27
Random6
Raw:0.9488338241583795,4.1946617457159486e-10,0.00010525428219191388,0.014558403612338186,3.864791159649826e-07,8.04491734447297e-17,0.036501746965300993,2.7520796932397807e-28,3.8408320704279377e-07,2.2698411497361868e-27
EFT:0.9488338241583795,4.1946617457159186e-10,0.00010525428219191483,0.014558403612338238,3.864791159649853e-07,8.04491734447297e-17,0.036501746965300993,2.7520796932398e-28,3.840832070427965e-07,2.269841149736171e-27
Random7
Raw:0.9488338241583795,4.194661745715859e-10,0.00010525428219191501,0.014558403612338186,3.864791159649847e-07,8.04491734447297e-17,0.036501746965300993,2.7520796932397807e-28,3.840832070427965e-07,2.2698411497361545e-27
EFT:0.9488338241583795,4.1946617457159186e-10,0.00010525428219191483,0.014558403612338238,3.864791159649853e-07,8.04491734447297e-17,0.036501746965300993,2.7520796932398e-28,3.840832070427965e-07,2.269841149736171e-27
Random8
Raw:0.9488338241583795,4.1946617457159186e-10,0.00010525428219191352,0.014558403612338186,3.864791159649805e-07,8.044917344472855e-17,0.036501746965300993,2.7520796932397807e-28,3.8408320704279244e-07,2.2698411497361222e-27
