Tensorflow
0.9929029610337934,6.597099309210502e-08,1.567147627073326e-05,2.489722077992571e-05,5.234631956425659e-08,1.0288203090627624e-13,0.007054864759136177,5.016225631345459e-22,1.4871926041449396e-06,2.3148389608696108e-20
Original
0.9929029610337934,6.597099309210455e-08,1.5671476270732785e-05,2.489722077992469e-05,5.234631956425436e-08,1.0288203090627221e-13,0.007054864759136088,5.016225631345245e-22,1.4871926041449292e-06,2.3148389608695286e-20
Ascend
0.9929029610337934,6.597099309210455e-08,1.5671476270732704e-05,2.4897220779924605e-05,5.234631956425418e-08,1.0288203090627184e-13,0.007054864759136076,5.016225631345245e-22,1.4871926041449265e-06,2.3148389608694958e-20
Descend
0.9929029610337934,6.597099309210455e-08,1.567147627073276e-05,2.489722077992465e-05,5.234631956425418e-08,1.0288203090627221e-13,0.007054864759136088,5.016225631345245e-22,1.4871926041449292e-06,2.3148389608694958e-20
Random1
Raw:0.9929029610337934,6.597099309210455e-08,1.5671476270732704e-05,2.4897220779924605e-05,5.234631956425418e-08,1.0288203090627258e-13,0.007054864759136088,5.016225631345281e-22,1.4871926041449318e-06,2.3148389608695123e-20
EFT:0.9929029610337934,6.597099309210455e-08,1.5671476270732674e-05,2.489722077992456e-05,5.234631956425399e-08,1.0288203090627184e-13,0.007054864759136076,5.016225631345245e-22,1.4871926041449265e-06,2.3148389608694958e-20
Random2
Raw:0.9929029610337934,6.597099309210361e-08,1.5671476270732704e-05,2.4897220779924472e-05,5.234631956425381e-08,1.0288203090627038e-13,0.007054864759136076,5.016225631345104e-22,1.487192604144924e-06,2.3148389608694302e-20
EFT:0.9929029610337934,6.597099309210455e-08,1.5671476270732674e-05,2.489722077992456e-05,5.234631956425399e-08,1.0288203090627184e-13,0.007054864759136076,5.016225631345245e-22,1.4871926041449265e-06,2.3148389608694958e-20
Random3
Raw:0.9929029610337934,6.597099309210478e-08,1.5671476270732928e-05,2.4897220779925092e-05,5.234631956425511e-08,1.0288203090627366e-13,0.0070548647591361265,5.016225631345388e-22,1.4871926041449318e-06,2.3148389608695614e-20
EFT:0.9929029610337934,6.597099309210455e-08,1.5671476270732674e-05,2.489722077992456e-05,5.234631956425399e-08,1.0288203090627184e-13,0.007054864759136076,5.016225631345245e-22,1.4871926041449265e-06,2.3148389608694958e-20
Random4
Raw:0.9929029610337934,6.597099309210525e-08,1.5671476270732955e-05,2.4897220779925092e-05,5.2346319564255296e-08,1.0288203090627404e-13,0.007054864759136139,5.016225631345388e-22,1.4871926041449396e-06,2.314838960869578e-20
EFT:0.9929029610337934,6.597099309210455e-08,1.5671476270732674e-05,2.489722077992456e-05,5.234631956425399e-08,1.0288203090627184e-13,0.007054864759136076,5.016225631345245e-22,1.4871926041449265e-06,2.3148389608694958e-20
Random5
