Tensorflow
0.019321911353023136,0.018410337652712338,0.053464667439605304,0.22439681176572937,0.5296656617540277,5.090024549383056e-07,0.15140836411674016,2.123447009890681e-08,0.003331692251790385,2.3429446526595196e-08
Original
0.019321911353023233,0.018410337652712386,0.0534646674396054,0.22439681176572987,0.5296656617540271,5.090024549383087e-07,0.15140836411674008,2.1234470098906784e-08,0.0033316922517903835,2.342944652659525e-08
Ascend
0.019321911353023153,0.01841033765271232,0.053464667439605325,0.22439681176572923,0.5296656617540284,5.090024549383027e-07,0.1514083641167396,2.123447009890646e-08,0.0033316922517903714,2.3429446526594974e-08
Descend
0.019321911353023167,0.018410337652712324,0.05346466743960536,0.22439681176572934,0.5296656617540281,5.09002454938306e-07,0.15140836411673977,2.12344700989066e-08,0.0033316922517903753,2.3429446526595127e-08
Random1
Raw:0.019321911353023198,0.01841033765271237,0.0534646674396054,0.2243968117657296,0.5296656617540273,5.090024549383089e-07,0.15140836411674022,2.1234470098906946e-08,0.0033316922517903883,2.342944652659534e-08
EFT:0.019321911353023174,0.01841033765271233,0.05346466743960534,0.2243968117657295,0.5296656617540281,5.09002454938306e-07,0.15140836411673977,2.12344700989066e-08,0.0033316922517903753,2.3429446526595127e-08
Random2
Raw:0.0193219113530231,0.018410337652712296,0.05346466743960528,0.2243968117657291,0.5296656617540285,5.090024549383037e-07,0.1514083641167397,2.1234470098906616e-08,0.003331692251790378,2.3429446526595064e-08
EFT:0.019321911353023174,0.01841033765271233,0.05346466743960534,0.2243968117657295,0.5296656617540281,5.09002454938306e-07,0.15140836411673977,2.12344700989066e-08,0.0033316922517903753,2.3429446526595127e-08
Random3
Raw:0.019321911353023174,0.01841033765271233,0.05346466743960539,0.22439681176572934,0.5296656617540281,5.090024549383069e-07,0.15140836411673983,2.123447009890675e-08,0.003331692251790387,2.3429446526595292e-08
EFT:0.019321911353023174,0.01841033765271233,0.05346466743960534,0.2243968117657295,0.5296656617540281,5.09002454938306e-07,0.15140836411673977,2.12344700989066e-08,0.0033316922517903753,2.3429446526595127e-08
Random4
Raw:0.01932191135302322,0.01841033765271239,0.05346466743960539,0.22439681176572973,0.5296656617540272,5.090024549383088e-07,0.1514083641167401,2.123447009890679e-08,0.0033316922517903844,2.3429446526595335e-08
EFT:0.019321911353023174,0.01841033765271233,0.05346466743960534,0.2243968117657295,0.5296656617540281,5.09002454938306e-07,0.15140836411673977,2.12344700989066e-08,0.0033316922517903753,2.3429446526595127e-08
Random5
Raw:0.019321911353023104,0.0184103376527123,0.05346466743960531,0.2243968117657292,0.5296656617540283,5.090024549383026e-07,0.15140836411673983,2.1234470098906685e-08,0.0033316922517903826,2.3429446526595054e-08
EFT:0.019321911353023174,0.01841033765271233,0.05346466743960534,0.2243968117657295,0.5296656617540281,5.09002454938306e-07,0.15140836411673977,2.12344700989066e-08,0.0033316922517903753,2.3429446526595127e-08
Random6
Raw:0.019321911353023098,0.018410337652712314,0.05346466743960529,0.2243968117657291,0.5296656617540281,5.090024549383042e-07,0.1514083641167401,2.1234470098906675e-08,0.0033316922517903844,2.3429446526595044e-08
EFT:0.019321911353023174,0.01841033765271233,0.05346466743960534,0.2243968117657295,0.5296656617540281,5.09002454938306e-07,0.15140836411673977,2.12344700989066e-08,0.0033316922517903753,2.3429446526595127e-08
Random7
