Tensorflow
0.0003212846251279348,3.9633086500398104e-05,0.16628683640756495,0.00015881032278967027,0.8326136305179996,7.054215454858989e-08,0.0005702567882450316,1.4028645914690337e-09,9.41566444009395e-06,6.064231306892186e-08
Original
0.0003212846251279353,3.963308650039823e-05,0.16628683640756522,0.00015881032278967024,0.8326136305179994,7.054215454858987e-08,0.0005702567882450304,1.4028645914690285e-09,9.415664440093932e-06,6.064231306892206e-08
Ascend
0.00032128462512793506,3.9633086500398246e-05,0.16628683640756495,0.00015881032278967027,0.8326136305179996,7.054215454858989e-08,0.0005702567882450332,1.4028645914690387e-09,9.415664440093967e-06,6.064231306892207e-08
Descend
0.00032128462512793495,3.963308650039831e-05,0.16628683640756522,0.00015881032278967024,0.8326136305179994,7.054215454858987e-08,0.000570256788245032,1.4028645914690333e-09,9.415664440093949e-06,6.064231306892228e-08
Random1
Raw:0.0003212846251279362,3.9633086500398185e-05,0.16628683640756484,0.00015881032278967087,0.8326136305179997,7.054215454859039e-08,0.0005702567882450342,1.402864591469044e-09,9.415664440093986e-06,6.064231306892208e-08
EFT:0.0003212846251279353,3.963308650039823e-05,0.1662868364075651,0.00015881032278967054,0.8326136305179994,7.054215454859013e-08,0.0005702567882450335,1.4028645914690385e-09,9.415664440093983e-06,6.064231306892206e-08
Random2
Raw:0.00032128462512793447,3.9633086500398104e-05,0.16628683640756495,0.00015881032278967,0.8326136305179996,7.054215454858989e-08,0.0005702567882450316,1.4028645914690337e-09,9.41566444009395e-06,6.064231306892186e-08
EFT:0.0003212846251279353,3.963308650039823e-05,0.1662868364075651,0.00015881032278967054,0.8326136305179994,7.054215454859013e-08,0.0005702567882450335,1.4028645914690385e-09,9.415664440093966e-06,6.064231306892206e-08
Random3
Raw:0.0003212846251279342,3.9633086500398497e-05,0.16628683640756556,0.00015881032278967016,0.832613630517999,7.054215454858984e-08,0.0005702567882450322,1.4028645914690428e-09,9.41566444009396e-06,6.064231306892245e-08
EFT:0.0003212846251279353,3.963308650039823e-05,0.1662868364075651,0.00015881032278967054,0.8326136305179994,7.054215454859013e-08,0.0005702567882450335,1.4028645914690385e-09,9.415664440093966e-06,6.064231306892206e-08
Random4
Raw:0.0003212846251279358,3.963308650039831e-05,0.16628683640756522,0.00015881032278967054,0.8326136305179994,7.054215454859036e-08,0.000570256788245034,1.4028645914690436e-09,9.415664440093983e-06,6.064231306892228e-08
EFT:0.0003212846251279353,3.963308650039823e-05,0.1662868364075651,0.00015881032278967054,0.8326136305179994,7.054215454859013e-08,0.0005702567882450335,1.4028645914690385e-09,9.415664440093983e-06,6.064231306892206e-08
Random5
Raw:0.00032128462512793495,3.963308650039823e-05,0.16628683640756522,0.00015881032278967024,0.8326136305179994,7.054215454858987e-08,0.000570256788245032,1.4028645914690333e-09,9.415664440093949e-06,6.064231306892228e-08
EFT:0.0003212846251279353,3.963308650039823e-05,0.1662868364075651,0.00015881032278967054,0.8326136305179994,7.054215454859013e-08,0.0005702567882450335,1.4028645914690385e-09,9.415664440093966e-06,6.064231306892206e-08
Random6
