Tensorflow
0.0006028429011905144,2.1518249000802413e-08,0.38460162869436676,0.0002371908416551468,0.6074469116092907,8.483685162292662e-10,0.007089944124776649,3.1680101054489794e-13,2.1459461607233437e-05,1.7848693919881295e-13
Original
0.0006028429011905104,2.1518249000802403e-08,0.3846016286943652,0.00023719084165514542,0.6074469116092925,8.483685162292628e-10,0.00708994412477662,3.168010105448989e-13,2.1459461607233316e-05,1.7848693919881224e-13
Ascend
0.0006028429011905133,2.1518249000802433e-08,0.3846016286943664,0.00023719084165514656,0.6074469116092912,8.48368516229264e-10,0.007089944124776656,3.168010105448993e-13,2.1459461607233458e-05,1.784869391988125e-13
Descend
0.0006028429011905123,2.151824900080251e-08,0.3846016286943664,0.00023719084165514635,0.6074469116092912,8.48368516229267e-10,0.007089944124776637,3.168010105449004e-13,2.145946160723342e-05,1.784869391988131e-13
Random1
Raw:0.0006028429011905138,2.151824900080249e-08,0.38460162869436676,0.0002371908416551468,0.6074469116092907,8.483685162292662e-10,0.007089944124776649,3.1680101054490016e-13,2.1459461607233437e-05,1.7848693919881295e-13
EFT:0.0006028429011905132,2.151824900080237e-08,0.384601628694366,0.00023719084165514648,0.6074469116092915,8.483685162292615e-10,0.007089944124776633,3.168010105448984e-13,2.145946160723343e-05,1.7848693919881194e-13
Random2
Raw:0.0006028429011905129,2.1518249000802204e-08,0.3846016286943664,0.00023719084165514616,0.6074469116092912,8.48368516229258e-10,0.007089944124776599,3.168010105448915e-13,2.1459461607233268e-05,1.784869391988093e-13
EFT:0.0006028429011905128,2.151824900080245e-08,0.38460162869436604,0.00023719084165514632,0.6074469116092917,8.483685162292616e-10,0.007089944124776628,3.1680101054489844e-13,2.1459461607233393e-05,1.7848693919881196e-13
Random3
Raw:0.0006028429011905123,2.151824900080263e-08,0.38460162869436515,0.00023719084165514664,0.6074469116092924,8.483685162292717e-10,0.007089944124776651,3.168010105449056e-13,2.14594616072335e-05,1.78486939198816e-13
EFT:0.0006028429011905132,2.151824900080237e-08,0.384601628694366,0.00023719084165514648,0.6074469116092915,8.483685162292615e-10,0.007089944124776633,3.168010105448984e-13,2.145946160723343e-05,1.7848693919881194e-13
Random4
Raw:0.0006028429011905138,2.151824900080245e-08,0.38460162869436604,0.00023719084165514719,0.6074469116092917,8.483685162292737e-10,0.00708994412477661,3.1680101054489955e-13,2.1459461607233356e-05,1.7848693919881323e-13
EFT:0.0006028429011905132,2.151824900080237e-08,0.384601628694366,0.00023719084165514648,0.6074469116092915,8.483685162292615e-10,0.007089944124776633,3.168010105448984e-13,2.145946160723343e-05,1.7848693919881194e-13
Random5
Raw:0.0006028429011905167,2.1518249000802403e-08,0.38460162869436726,0.00023719084165514792,0.6074469116092903,8.483685162292718e-10,0.007089944124776613,3.1680101054489546e-13,2.1459461607233424e-05,1.7848693919881222e-13
EFT:0.0006028429011905128,2.151824900080245e-08,0.38460162869436604,0.00023719084165514632,0.6074469116092917,8.483685162292616e-10,0.007089944124776628,3.1680101054489844e-13,2.1459461607233393e-05,1.7848693919881196e-13
Random6
Raw:0.0006028429011905111,2.1518249000802965e-08,0.3846016286943643,0.00023719084165514656,0.6074469116092933,8.48368516229282e-10,0.007089944124776642,3.1680101054491283e-13,2.145946160723345e-05,1.7848693919882007e-13
EFT:0.0006028429011905132,2.151824900080237e-08,0.384601628694366,0.00023719084165514648,0.6074469116092915,8.483685162292615e-10,0.007089944124776633,3.168010105448984e-13,2.145946160723343e-05,1.7848693919881194e-13
Random7
Raw:0.0006028429011905119,2.1518249000802767e-08,0.3846016286943656,0.00023719084165514686,0.607446911609292,8.483685162292742e-10,0.007089944124776639,3.168010105449076e-13,2.1459461607233448e-05,1.7848693919881714e-13
EFT:0.0006028429011905128,2.151824900080245e-08,0.38460162869436604,0.00023719084165514632,0.6074469116092917,8.483685162292616e-10,0.007089944124776628,3.1680101054489844e-13,2.1459461607233393e-05,1.7848693919881196e-13
Random8
Raw:0.0006028429011905133,2.1518249000802356e-08,0.3846016286943664,0.00023719084165514635,0.6074469116092912,8.48368516229261e-10,0.007089944124776642,3.1680101054489597e-13,2.145946160723342e-05,1.7848693919881184e-13
EFT:0.0006028429011905128,2.151824900080245e-08,0.38460162869436604,0.00023719084165514632,0.6074469116092917,8.483685162292616e-10,0.007089944124776628,3.1680101054489844e-13,2.1459461607233393e-05,1.7848693919881196e-13
Random9
Raw:0.0006028429011905138,2.1518249000802337e-08,0.38460162869436676,0.00023719084165514719,0.6074469116092907,8.483685162292662e-10,0.00708994412477663,3.1680101054489794e-13,2.14594616072334e-05,1.7848693919881169e-13
EFT:0.0006028429011905132,2.151824900080237e-08,0.384601628694366,0.00023719084165514648,0.6074469116092915,8.483685162292615e-10,0.007089944124776633,3.168010105448984e-13,2.145946160723343e-05,1.7848693919881194e-13
Random10
Raw:0.0006028429011905141,2.1518249000802327e-08,0.38460162869436726,0.00023719084165514686,0.6074469116092903,8.483685162292628e-10,0.007089944124776656,3.1680101054489774e-13,2.14594616072335e-05,1.7848693919881158e-13
EFT:0.0006028429011905128,2.151824900080245e-08,0.38460162869436604,0.00023719084165514632,0.6074469116092917,8.483685162292616e-10,0.007089944124776628,3.1680101054489844e-13,2.1459461607233393e-05,1.7848693919881196e-13
Random11
Raw:0.000602842901190512,2.151824900080275e-08,0.384601628694366,0.00023719084165514648,0.6074469116092915,8.483685162292736e-10,0.007089944124776684,3.168010105449096e-13,2.1459461607233583e-05,1.78486939198817e-13
EFT:0.0006028429011905132,2.151824900080237e-08,0.384601628694366,0.00023719084165514648,0.6074469116092915,8.483685162292615e-10,0.007089944124776633,3.168010105448984e-13,2.145946160723343e-05,1.7848693919881194e-13
Random12
Raw:0.0006028429011905166,2.151824900080274e-08,0.3846016286943664,0.00023719084165514865,0.6074469116092912,8.48368516229282e-10,0.007089944124776648,3.1680101054490607e-13,2.1459461607233573e-05,1.7848693919881628e-13
EFT:0.0006028429011905128,2.151824900080245e-08,0.38460162869436604,0.00023719084165514632,0.6074469116092917,8.483685162292616e-10,0.007089944124776628,3.1680101054489844e-13,2.1459461607233393e-05,1.7848693919881196e-13
Random13
Raw:0.0006028429011905151,2.151824900080248e-08,0.38460162869436726,0.00023719084165514705,0.6074469116092903,8.483685162292688e-10,0.007089944124776652,3.1680101054489774e-13,2.14594616072335e-05,1.7848693919881285e-13
EFT:0.0006028429011905132,2.151824900080237e-08,0.384601628694366,0.00023719084165514648,0.6074469116092915,8.483685162292615e-10,0.007089944124776633,3.168010105448984e-13,2.145946160723343e-05,1.7848693919881194e-13
Random14
Raw:0.0006028429011905131,2.151824900080254e-08,0.3846016286943656,0.00023719084165514664,0.607446911609292,8.483685162292742e-10,0.007089944124776595,3.168010105449008e-13,2.1459461607233332e-05,1.7848693919881461e-13
EFT:0.0006028429011905132,2.151824900080237e-08,0.384601628694366,0.00023719084165514648,0.6074469116092915,8.483685162292615e-10,0.007089944124776633,3.168010105448984e-13,2.145946160723343e-05,1.7848693919881194e-13
Random15
Raw:0.0006028429011905124,2.1518249000802558e-08,0.3846016286943652,0.00023719084165514667,0.6074469116092925,8.483685162292749e-10,0.007089944124776589,3.168010105449011e-13,2.1459461607233316e-05,1.7848693919881603e-13
EFT:0.0006028429011905132,2.151824900080237e-08,0.384601628694366,0.00023719084165514648,0.6074469116092915,8.483685162292615e-10,0.007089944124776633,3.168010105448984e-13,2.145946160723343e-05,1.7848693919881194e-13
Random16
Raw:0.0006028429011905128,2.1518249000802184e-08,0.38460162869436676,0.00023719084165514635,0.6074469116092907,8.483685162292602e-10,0.007089944124776623,3.168010105448934e-13,2.145946160723336e-05,1.7848693919880914e-13
EFT:0.0006028429011905128,2.151824900080245e-08,0.38460162869436604,0.00023719084165514632,0.6074469116092917,8.483685162292616e-10,0.007089944124776628,3.1680101054489844e-13,2.1459461607233393e-05,1.7848693919881196e-13
Random17
Raw:0.0006028429011905115,2.151824900080237e-08,0.384601628694366,0.00023719084165514542,0.6074469116092915,8.483685162292615e-10,0.00708994412477664,3.168010105448984e-13,2.145946160723339e-05,1.7848693919881194e-13
EFT:0.0006028429011905128,2.151824900080245e-08,0.38460162869436604,0.00023719084165514632,0.6074469116092917,8.483685162292616e-10,0.007089944124776628,3.1680101054489844e-13,2.1459461607233393e-05,1.7848693919881196e-13
Random18
Raw:0.0006028429011905138,2.1518249000802525e-08,0.38460162869436604,0.00023719084165514719,0.6074469116092917,8.483685162292737e-10,0.00708994412477661,3.1680101054490183e-13,2.1459461607233356e-05,1.7848693919881451e-13
EFT:0.0006028429011905132,2.151824900080237e-08,0.384601628694366,0.00023719084165514648,0.6074469116092915,8.483685162292615e-10,0.007089944124776633,3.168010105448984e-13,2.145946160723343e-05,1.7848693919881194e-13
Random19
