Tensorflow
0.6876459843228444,3.2026233561383663e-06,0.007420471209716743,0.03971347348140097,7.271358689731514e-05,1.4424805038518162e-07,0.2648776764130782,1.5178230124163114e-12,0.0002663341130026676,1.3537704687029835e-13
Original
0.6876459843228446,3.2026233561383447e-06,0.0074204712097167315,0.03971347348140087,7.271358689731477e-05,1.4424805038518038e-07,0.26487767641307786,1.517823012416285e-12,0.00026633411300266724,1.3537704687029598e-13
Ascend
0.6876459843228446,3.2026233561383557e-06,0.007420471209716745,0.039713473481400946,7.271358689731503e-05,1.4424805038518088e-07,0.26487767641307786,1.5178230124163067e-12,0.00026633411300266746,1.3537704687029694e-13
Descend
0.687645984322845,3.2026233561383574e-06,0.007420471209716735,0.03971347348140096,7.271358689731495e-05,1.4424805038518096e-07,0.2648776764130775,1.5178230124163073e-12,0.00026633411300266735,1.35377046870297e-13
Random1
Raw:0.6876459843228443,3.2026233561383773e-06,0.007420471209716742,0.03971347348140103,7.271358689731512e-05,1.4424805038518236e-07,0.2648776764130782,1.5178230124163328e-12,0.00026633411300266833,1.3537704687029976e-13
EFT:0.6876459843228444,3.202623356138355e-06,0.007420471209716743,0.03971347348140097,7.2713586897315e-05,1.442480503851811e-07,0.2648776764130782,1.5178230124163114e-12,0.00026633411300266784,1.3537704687029737e-13
Random2
Raw:0.687645984322845,3.2026233561383464e-06,0.007420471209716742,0.039713473481401,7.271358689731495e-05,1.4424805038518096e-07,0.2648776764130775,1.5178230124163019e-12,0.0002663341130026671,1.3537704687029653e-13
EFT:0.6876459843228444,3.202623356138355e-06,0.007420471209716743,0.03971347348140097,7.2713586897315e-05,1.442480503851811e-07,0.2648776764130782,1.5178230124163114e-12,0.00026633411300266784,1.3537704687029737e-13
Random3
Raw:0.6876459843228444,3.202623356138355e-06,0.007420471209716743,0.03971347348140093,7.2713586897315e-05,1.4424805038518085e-07,0.2648776764130782,1.5178230124163061e-12,0.00026633411300266806,1.3537704687029737e-13
EFT:0.6876459843228446,3.2026233561383557e-06,0.007420471209716745,0.03971347348140098,7.271358689731503e-05,1.4424805038518114e-07,0.26487767641307786,1.517823012416312e-12,0.00026633411300266795,1.3537704687029742e-13
Random4
Raw:0.6876459843228446,3.2026233561383557e-06,0.007420471209716758,0.03971347348140098,7.271358689731529e-05,1.442480503851814e-07,0.26487767641307786,1.517823012416312e-12,0.00026633411300266816,1.3537704687029838e-13
EFT:0.6876459843228446,3.2026233561383557e-06,0.007420471209716745,0.03971347348140098,7.271358689731503e-05,1.4424805038518114e-07,0.26487767641307786,1.517823012416312e-12,0.00026633411300266795,1.3537704687029742e-13
Random5
Raw:0.6876459843228448,3.20262335613834e-06,0.007420471209716774,0.03971347348140096,7.271358689731531e-05,1.4424805038518093e-07,0.26487767641307747,1.5178230124163017e-12,0.0002663341130026678,1.353770468702965e-13
EFT:0.6876459843228444,3.202623356138355e-06,0.007420471209716743,0.03971347348140097,7.2713586897315e-05,1.442480503851811e-07,0.2648776764130782,1.5178230124163114e-12,0.00026633411300266784,1.3537704687029737e-13
Random6
Raw:0.6876459843228444,3.202623356138355e-06,0.007420471209716743,0.03971347348140097,7.2713586897315e-05,1.4424805038518136e-07,0.2648776764130782,1.5178230124163114e-12,0.00026633411300266833,1.3537704687029737e-13
EFT:0.6876459843228446,3.2026233561383557e-06,0.007420471209716745,0.03971347348140098,7.271358689731503e-05,1.4424805038518114e-07,0.26487767641307786,1.517823012416312e-12,0.00026633411300266795,1.3537704687029742e-13
Random7
Raw:0.6876459843228452,3.202623356138353e-06,0.007420471209716679,0.039713473481400696,7.271358689731431e-05,1.4424805038517895e-07,0.2648776764130776,1.5178230124162754e-12,0.0002663341130026658,1.3537704687029512e-13
EFT:0.6876459843228446,3.2026233561383557e-06,0.007420471209716745,0.03971347348140098,7.271358689731503e-05,1.4424805038518114e-07,0.26487767641307786,1.517823012416312e-12,0.00026633411300266795,1.3537704687029742e-13
Random8
Raw:0.6876459843228444,3.202623356138321e-06,0.007420471209716736,0.0397134734814009,7.271358689731462e-05,1.4424805038517956e-07,0.2648776764130782,1.5178230124162736e-12,0.00026633411300266686,1.353770468702945e-13
EFT:0.6876459843228446,3.2026233561383557e-06,0.007420471209716745,0.03971347348140098,7.271358689731503e-05,1.4424805038518114e-07,0.26487767641307786,1.517823012416312e-12,0.00026633411300266795,1.3537704687029742e-13
Random9
Raw:0.6876459843228448,3.2026233561383684e-06,0.007420471209716761,0.039713473481400995,7.271358689731543e-05,1.4424805038518196e-07,0.26487767641307747,1.5178230124163233e-12,0.00026633411300266806,1.3537704687029939e-13
EFT:0.6876459843228444,3.202623356138355e-06,0.007420471209716743,0.03971347348140097,7.2713586897315e-05,1.442480503851811e-07,0.2648776764130782,1.5178230124163114e-12,0.00026633411300266784,1.3537704687029737e-13
Random10
Raw:0.6876459843228447,3.202623356138339e-06,0.007420471209716707,0.03971347348140088,7.271358689731453e-05,1.442480503851796e-07,0.26487767641307786,1.5178230124162797e-12,0.0002663341130026661,1.3537704687029456e-13
EFT:0.6876459843228446,3.2026233561383557e-06,0.007420471209716745,0.03971347348140098,7.271358689731503e-05,1.4424805038518114e-07,0.26487767641307786,1.517823012416312e-12,0.00026633411300266795,1.3537704687029742e-13
Random11
Raw:0.6876459843228445,3.2026233561383443e-06,0.007420471209716724,0.03971347348140086,7.271358689731476e-05,1.4424805038518035e-07,0.26487767641307824,1.5178230124163009e-12,0.0002663341130026674,1.3537704687029643e-13
EFT:0.6876459843228446,3.2026233561383557e-06,0.007420471209716745,0.03971347348140098,7.271358689731503e-05,1.4424805038518114e-07,0.26487767641307786,1.517823012416312e-12,0.00026633411300266795,1.3537704687029742e-13
Random12
Raw:0.6876459843228452,3.2026233561383303e-06,0.0074204712097166855,0.03971347348140073,7.271358689731431e-05,1.4424805038517844e-07,0.2648776764130776,1.5178230124162593e-12,0.00026633411300266535,1.3537704687029368e-13
EFT:0.6876459843228446,3.2026233561383557e-06,0.007420471209716745,0.03971347348140098,7.271358689731503e-05,1.4424805038518114e-07,0.26487767641307786,1.517823012416312e-12,0.00026633411300266795,1.3537704687029742e-13
Random13
Raw:0.6876459843228446,3.2026233561383388e-06,0.007420471209716719,0.03971347348140091,7.271358689731465e-05,1.4424805038517987e-07,0.26487767641307786,1.5178230124162902e-12,0.00026633411300266654,1.353770468702955e-13
EFT:0.6876459843228446,3.2026233561383557e-06,0.007420471209716745,0.03971347348140098,7.271358689731503e-05,1.4424805038518114e-07,0.26487767641307786,1.517823012416312e-12,0.00026633411300266795,1.3537704687029742e-13
Random14
Raw:0.6876459843228451,3.20262335613833e-06,0.007420471209716736,0.0397134734814009,7.271358689731482e-05,1.4424805038517995e-07,0.2648776764130776,1.5178230124162805e-12,0.0002663341130026667,1.353770468702956e-13
EFT:0.6876459843228446,3.2026233561383557e-06,0.007420471209716745,0.03971347348140098,7.271358689731503e-05,1.4424805038518114e-07,0.26487767641307786,1.517823012416312e-12,0.00026633411300266795,1.3537704687029742e-13
Random15
Raw:0.6876459843228447,3.202623356138339e-06,0.007420471209716701,0.03971347348140085,7.271358689731453e-05,1.442480503851799e-07,0.26487767641307786,1.5178230124162906e-12,0.0002663341130026663,1.3537704687029552e-13
