Tensorflow
7.005463088612759e-06,4.942073658823956e-10,4.723808860546194e-10,4.191841515018623e-08,4.972324208623159e-07,0.9740851244800275,3.547462327922095e-07,0.020076513721216972,0.0005328195921901748,0.005297641879819715
Original
7.0054630886127835e-06,4.942073658823991e-10,4.723808860546209e-10,4.191841515018652e-08,4.972324208623186e-07,0.9740851244800275,3.5474623279221135e-07,0.020076513721216972,0.0005328195921901772,0.005297641879819715
Ascend
7.005463088612817e-06,4.942073658823989e-10,4.723808860546258e-10,4.191841515018665e-08,4.972324208623201e-07,0.974085124480027,3.5474623279221627e-07,0.020076513721217142,0.000532819592190177,0.005297641879819742
Descend
7.005463088612821e-06,4.942073658823991e-10,4.723808860546244e-10,4.191841515018652e-08,4.972324208623204e-07,0.9740851244800275,3.547462327922145e-07,0.020076513721217114,0.0005328195921901767,0.0052976418798197245
Random1
Raw:7.005463088612819e-06,4.942073658824006e-10,4.723808860546276e-10,4.191841515018666e-08,4.972324208623211e-07,0.9740851244800273,3.547462327922163e-07,0.020076513721217184,0.0005328195921901771,0.005297641879819733
EFT:7.005463088612796e-06,4.942073658823991e-10,4.723808860546244e-10,4.191841515018652e-08,4.972324208623186e-07,0.9740851244800275,3.547462327922139e-07,0.02007651372121708,0.0005328195921901763,0.0052976418798197245
Random2
Raw:7.005463088612759e-06,4.942073658823991e-10,4.723808860546194e-10,4.191841515018638e-08,4.972324208623169e-07,0.9740851244800275,3.547462327922082e-07,0.020076513721216938,0.0005328195921901744,0.005297641879819678
EFT:7.005463088612796e-06,4.942073658823991e-10,4.723808860546244e-10,4.191841515018652e-08,4.972324208623186e-07,0.9740851244800275,3.547462327922139e-07,0.02007651372121708,0.0005328195921901763,0.0052976418798197245
Random3
Raw:7.005463088612757e-06,4.942073658823955e-10,4.723808860546208e-10,4.1918415150186064e-08,4.972324208623149e-07,0.9740851244800273,3.5474623279221066e-07,0.020076513721217146,0.0005328195921901718,0.005297641879819724
EFT:7.005463088612796e-06,4.942073658823991e-10,4.723808860546244e-10,4.191841515018652e-08,4.972324208623186e-07,0.9740851244800275,3.547462327922139e-07,0.02007651372121708,0.0005328195921901763,0.0052976418798197245
Random4
Raw:7.005463088612796e-06,4.942073658823991e-10,4.723808860546227e-10,4.191841515018652e-08,4.972324208623186e-07,0.9740851244800275,3.547462327922126e-07,0.02007651372121708,0.0005328195921901763,0.0052976418798197054
EFT:7.005463088612796e-06,4.942073658823991e-10,4.723808860546244e-10,4.191841515018652e-08,4.972324208623186e-07,0.9740851244800275,3.547462327922139e-07,0.02007651372121708,0.0005328195921901763,0.0052976418798197245
Random5
Raw:7.005463088612647e-06,4.942073658823885e-10,4.723808860546109e-10,4.191841515018548e-08,4.97232420862307e-07,0.9740851244800275,3.5474623279220256e-07,0.02007651372121704,0.0005328195921901673,0.005297641879819687
EFT:7.005463088612796e-06,4.942073658823991e-10,4.723808860546244e-10,4.191841515018652e-08,4.972324208623186e-07,0.9740851244800275,3.547462327922139e-07,0.02007651372121708,0.0005328195921901763,0.0052976418798197245
Random6
Raw:7.005463088612636e-06,4.942073658823851e-10,4.723808860546044e-10,4.191841515018549e-08,4.972324208623063e-07,0.9740851244800277,3.547462327921995e-07,0.02007651372121687,0.0005328195921901683,0.005297641879819641
EFT:7.005463088612796e-06,4.942073658823991e-10,4.723808860546244e-10,4.191841515018652e-08,4.972324208623194e-07,0.9740851244800275,3.547462327922139e-07,0.02007651372121708,0.0005328195921901763,0.0052976418798197245
Random7
Raw:7.005463088612736e-06,4.942073658823939e-10,4.723808860546177e-10,4.1918415150186084e-08,4.972324208623142e-07,0.9740851244800277,3.5474623279220637e-07,0.020076513721216795,0.0005328195921901712,0.005297641879819698
EFT:7.005463088612796e-06,4.942073658823991e-10,4.723808860546244e-10,4.191841515018652e-08,4.972324208623186e-07,0.9740851244800275,3.547462327922139e-07,0.02007651372121708,0.0005328195921901763,0.0052976418798197245
Random8
Raw:7.005463088612734e-06,4.942073658823991e-10,4.723808860546176e-10,4.191841515018623e-08,4.972324208623141e-07,0.9740851244800275,3.5474623279220886e-07,0.02007651372121708,0.0005328195921901734,0.005297641879819687
EFT:7.005463088612796e-06,4.942073658823991e-10,4.723808860546244e-10,4.191841515018652e-08,4.972324208623194e-07,0.9740851244800275,3.547462327922139e-07,0.02007651372121708,0.0005328195921901763,0.0052976418798197245
Random9
Raw:7.0054630886127835e-06,4.942073658823991e-10,4.723808860546209e-10,4.191841515018652e-08,4.972324208623186e-07,0.9740851244800275,3.5474623279221135e-07,0.020076513721217007,0.0005328195921901753,0.0052976418798197054
