Tensorflow
9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.8747274415877707e-06,3.2363949382991823e-13,0.0007561098713216245,2.878344505957636e-08,0.999240986600167
Original
9.818869450976036e-12,5.629086912443007e-12,1.531898491682541e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Ascend
9.818869450976105e-12,5.629086912443067e-12,1.5318984916825464e-13,7.339386370633744e-15,1.6927429425106013e-12,2.874727441587781e-06,3.2363949382992055e-13,0.0007561098713216271,2.8783445059576463e-08,0.999240986600167
Descend
9.81886945097607e-12,5.629086912443067e-12,1.531898491682541e-13,7.339386370633744e-15,1.6927429425105953e-12,2.8747274415877707e-06,3.2363949382992055e-13,0.0007561098713216285,2.8783445059576463e-08,0.999240986600167
Random1
Raw:9.818869450976105e-12,5.629086912443027e-12,1.531898491682541e-13,7.339386370633796e-15,1.6927429425106013e-12,2.8747274415878117e-06,3.236394938299229e-13,0.0007561098713216298,2.8783445059576562e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random2
Raw:9.818869450975999e-12,5.629086912443007e-12,1.5318984916825302e-13,7.33938637063364e-15,1.6927429425105773e-12,2.8747274415877707e-06,3.2363949382991707e-13,0.0007561098713216271,2.878344505957636e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random3
Raw:9.81886945097607e-12,5.629086912443067e-12,1.531898491682552e-13,7.339386370633744e-15,1.6927429425106013e-12,2.87472744158776e-06,3.2363949382992055e-13,0.0007561098713216271,2.878344505957636e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random4
Raw:9.818869450975999e-12,5.629086912443027e-12,1.531898491682541e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158775e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random5
Raw:9.818869450975895e-12,5.629086912442908e-12,1.5318984916825083e-13,7.339386370633588e-15,1.6927429425105652e-12,2.87472744158776e-06,3.236394938299136e-13,0.0007561098713216163,2.8783445059576052e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random6
Raw:9.81886945097614e-12,5.629086912443067e-12,1.531898491682552e-13,7.339386370633796e-15,1.6927429425106074e-12,2.874727441587791e-06,3.236394938299229e-13,0.0007561098713216271,2.8783445059576562e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random7
Raw:9.818869450976036e-12,5.629086912443007e-12,1.531898491682541e-13,7.339386370633692e-15,1.6927429425105892e-12,2.8747274415877707e-06,3.2363949382991823e-13,0.0007561098713216218,2.878344505957636e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random8
Raw:9.81886945097607e-12,5.629086912443067e-12,1.5318984916825464e-13,7.339386370633744e-15,1.6927429425105953e-12,2.8747274415877707e-06,3.2363949382992055e-13,0.0007561098713216285,2.8783445059576463e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random9
Raw:9.818869450975999e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105833e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216232,2.8783445059576258e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random10
Raw:9.818869450975999e-12,5.629086912443027e-12,1.531898491682541e-13,7.339386370633692e-15,1.6927429425105833e-12,2.8747274415877397e-06,3.2363949382991823e-13,0.0007561098713216218,2.8783445059576155e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random11
Raw:9.818869450976105e-12,5.629086912443067e-12,1.5318984916825464e-13,7.339386370633796e-15,1.6927429425106013e-12,2.874727441587791e-06,3.2363949382992055e-13,0.0007561098713216285,2.8783445059576562e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random12
Raw:9.818869450975999e-12,5.629086912443007e-12,1.5318984916825302e-13,7.339386370633692e-15,1.6927429425105833e-12,2.8747274415877707e-06,3.2363949382991823e-13,0.0007561098713216258,2.8783445059576258e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random13
Raw:9.81886945097607e-12,5.6290869124431475e-12,1.5318984916825628e-13,7.339386370633796e-15,1.6927429425106013e-12,2.87472744158775e-06,3.236394938299229e-13,0.0007561098713216298,2.878344505957636e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random14
Raw:9.818869450975965e-12,5.629086912443007e-12,1.5318984916825302e-13,7.339386370633692e-15,1.6927429425105773e-12,2.8747274415877707e-06,3.2363949382991707e-13,0.0007561098713216271,2.8783445059576258e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random15
Raw:9.818869450976105e-12,5.629086912443067e-12,1.5318984916825464e-13,7.339386370633744e-15,1.6927429425106013e-12,2.874727441587781e-06,3.2363949382992055e-13,0.0007561098713216271,2.8783445059576463e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random16
Raw:9.818869450976036e-12,5.629086912443067e-12,1.531898491682541e-13,7.339386370633744e-15,1.6927429425105892e-12,2.8747274415877707e-06,3.2363949382992055e-13,0.0007561098713216285,2.8783445059576463e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random17
Raw:9.81886945097607e-12,5.629086912443047e-12,1.531898491682541e-13,7.339386370633744e-15,1.6927429425105892e-12,2.874727441587781e-06,3.2363949382992055e-13,0.0007561098713216298,2.8783445059576463e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random18
Raw:9.818869450976036e-12,5.629086912443067e-12,1.5318984916825464e-13,7.339386370633744e-15,1.6927429425105953e-12,2.87472744158776e-06,3.2363949382992055e-13,0.0007561098713216271,2.878344505957636e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random19
Raw:9.818869450975895e-12,5.629086912442908e-12,1.5318984916825083e-13,7.339386370633588e-15,1.6927429425105652e-12,2.87472744158775e-06,3.236394938299136e-13,0.0007561098713216178,2.8783445059576052e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random20
Raw:9.818869450976209e-12,5.629086912443107e-12,1.5318984916825628e-13,7.339386370633848e-15,1.6927429425106193e-12,2.8747274415878117e-06,3.236394938299251e-13,0.0007561098713216298,2.8783445059576664e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random21
Raw:9.81886945097593e-12,5.629086912443027e-12,1.5318984916825302e-13,7.33938637063364e-15,1.6927429425105652e-12,2.8747274415877397e-06,3.236394938299159e-13,0.0007561098713216271,2.8783445059576155e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random22
Raw:9.818869450976209e-12,5.6290869124431265e-12,1.5318984916825683e-13,7.339386370633848e-15,1.6927429425106254e-12,2.874727441587791e-06,3.236394938299251e-13,0.0007561098713216271,2.8783445059576664e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random23
Raw:9.81886945097614e-12,5.6290869124431265e-12,1.5318984916825628e-13,7.339386370633848e-15,1.6927429425106134e-12,2.874727441587781e-06,3.236394938299229e-13,0.0007561098713216298,2.8783445059576562e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random24
Raw:9.818869450976105e-12,5.629086912442987e-12,1.531898491682541e-13,7.339386370633744e-15,1.6927429425106013e-12,2.874727441587791e-06,3.236394938299194e-13,0.0007561098713216218,2.8783445059576463e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random25
Raw:9.818869450976175e-12,5.629086912443107e-12,1.5318984916825628e-13,7.3393863706339e-15,1.6927429425106134e-12,2.874727441587801e-06,3.236394938299251e-13,0.0007561098713216312,2.8783445059576664e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random26
Raw:9.81886945097607e-12,5.629086912443067e-12,1.531898491682541e-13,7.339386370633744e-15,1.6927429425105953e-12,2.874727441587781e-06,3.2363949382992055e-13,0.0007561098713216285,2.8783445059576463e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random27
Raw:9.81886945097607e-12,5.629086912442987e-12,1.5318984916825302e-13,7.339386370633692e-15,1.6927429425105953e-12,2.874727441587791e-06,3.236394938299194e-13,0.0007561098713216245,2.878344505957636e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random28
Raw:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.8747274415877707e-06,3.2363949382991823e-13,0.0007561098713216245,2.878344505957636e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random29
Raw:9.81886945097607e-12,5.629086912443087e-12,1.531898491682552e-13,7.339386370633744e-15,1.6927429425106013e-12,2.8747274415877707e-06,3.2363949382992055e-13,0.0007561098713216258,2.8783445059576463e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random30
Raw:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.8747274415877707e-06,3.2363949382991823e-13,0.0007561098713216232,2.878344505957636e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random31
Raw:9.818869450976105e-12,5.629086912443007e-12,1.531898491682541e-13,7.339386370633744e-15,1.6927429425106013e-12,2.874727441587781e-06,3.236394938299194e-13,0.0007561098713216204,2.878344505957636e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random32
Raw:9.818869450975895e-12,5.629086912442947e-12,1.5318984916825138e-13,7.339386370633588e-15,1.6927429425105652e-12,2.8747274415877707e-06,3.2363949382991475e-13,0.0007561098713216258,2.8783445059576155e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random33
Raw:9.81886945097628e-12,5.629086912443167e-12,1.5318984916825845e-13,7.339386370633952e-15,1.6927429425106314e-12,2.8747274415878117e-06,3.236394938299274e-13,0.0007561098713216298,2.878344505957687e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random34
Raw:9.818869450976036e-12,5.629086912442987e-12,1.5318984916825302e-13,7.339386370633692e-15,1.6927429425105892e-12,2.874727441587781e-06,3.2363949382991823e-13,0.0007561098713216258,2.878344505957636e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random35
Raw:9.81886945097614e-12,5.6290869124431265e-12,1.5318984916825628e-13,7.339386370633848e-15,1.6927429425106134e-12,2.874727441587781e-06,3.236394938299229e-13,0.0007561098713216312,2.8783445059576562e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random36
Raw:9.818869450976105e-12,5.6290869124431475e-12,1.5318984916825683e-13,7.339386370633848e-15,1.6927429425106074e-12,2.87472744158775e-06,3.236394938299229e-13,0.0007561098713216258,2.8783445059576562e-08,0.999240986600167
EFT:9.818869450976036e-12,5.629086912443007e-12,1.5318984916825355e-13,7.339386370633692e-15,1.6927429425105892e-12,2.87472744158776e-06,3.2363949382991823e-13,0.0007561098713216245,2.8783445059576258e-08,0.999240986600167
Random37
Raw:9.818869450976036e-12,5.629086912443007e-12,1.531898491682541e-13,7.339386370633692e-15,1.6927429425105892e-12,2.874727441587781e-06,3.2363949382991823e-13,0.0007561098713216245,2.878344505957636e-08,0.999240986600167
