Tensorflow
3.6770434956696864e-14,9.488866500290756e-11,7.955183596665642e-14,3.3218269840762526e-16,9.785997154748502e-15,1.8529953902723559e-09,2.3648829470959914e-14,0.003131267790424468,8.62142969995771e-10,0.9968687293993984
Original
3.677043495669647e-14,9.488866500290724e-11,7.955183596665557e-14,3.3218269840762053e-16,9.785997154748436e-15,1.8529953902723294e-09,2.364882947095966e-14,0.0031312677904244517,8.62142969995765e-10,0.9968687293993984
Ascend
3.6770434956696864e-14,9.488866500290756e-11,7.955183596665642e-14,3.3218269840762526e-16,9.785997154748502e-15,1.8529953902723559e-09,2.3648829470959914e-14,0.003131267790424468,8.62142969995771e-10,0.9968687293993984
Descend
3.6770434956696605e-14,9.488866500290689e-11,7.955183596665557e-14,3.321826984076229e-16,9.785997154748502e-15,1.8529953902723427e-09,2.3648829470959744e-14,0.0031312677904244517,8.621429699957679e-10,0.9968687293993984
Random1
Raw:3.6770434956696997e-14,9.488866500290756e-11,7.95518359666567e-14,3.321826984076276e-16,9.785997154748573e-15,1.8529953902723493e-09,2.3648829470959993e-14,0.0031312677904244517,8.62142969995771e-10,0.9968687293993984
EFT:3.6770434956696864e-14,9.488866500290756e-11,7.955183596665642e-14,3.3218269840762526e-16,9.785997154748502e-15,1.8529953902723559e-09,2.3648829470959914e-14,0.003131267790424468,8.62142969995771e-10,0.9968687293993984
Random2
Raw:3.677043495669647e-14,9.488866500290857e-11,7.95518359666567e-14,3.321826984076229e-16,9.785997154748502e-15,1.8529953902723096e-09,2.364882947095983e-14,0.0031312677904244456,8.62142969995765e-10,0.9968687293993984
EFT:3.6770434956696864e-14,9.488866500290756e-11,7.955183596665642e-14,3.3218269840762526e-16,9.785997154748502e-15,1.8529953902723559e-09,2.3648829470959914e-14,0.003131267790424468,8.62142969995771e-10,0.9968687293993984
Random3
Raw:3.677043495669673e-14,9.488866500290823e-11,7.95518359666567e-14,3.3218269840762526e-16,9.785997154748502e-15,1.8529953902723294e-09,2.3648829470959914e-14,0.0031312677904244456,8.621429699957679e-10,0.9968687293993984
EFT:3.6770434956696864e-14,9.488866500290756e-11,7.955183596665642e-14,3.3218269840762526e-16,9.785997154748502e-15,1.8529953902723559e-09,2.3648829470959914e-14,0.003131267790424468,8.62142969995771e-10,0.9968687293993984
Random4
Raw:3.677043495669647e-14,9.488866500290724e-11,7.955183596665557e-14,3.3218269840762053e-16,9.785997154748436e-15,1.8529953902723294e-09,2.364882947095966e-14,0.0031312677904244517,8.62142969995765e-10,0.9968687293993984
EFT:3.6770434956696864e-14,9.488866500290756e-11,7.955183596665642e-14,3.3218269840762526e-16,9.785997154748502e-15,1.8529953902723559e-09,2.3648829470959914e-14,0.003131267790424468,8.62142969995771e-10,0.9968687293993984
Random5
Raw:3.6770434956697514e-14,9.488866500290959e-11,7.95518359666584e-14,3.321826984076323e-16,9.785997154748783e-15,1.8529953902723625e-09,2.3648829470960416e-14,0.003131267790424468,8.621429699957802e-10,0.9968687293993984
EFT:3.6770434956696864e-14,9.488866500290756e-11,7.955183596665642e-14,3.3218269840762526e-16,9.785997154748502e-15,1.8529953902723559e-09,2.3648829470959914e-14,0.003131267790424468,8.62142969995771e-10,0.9968687293993984
Random6
Raw:3.6770434956696997e-14,9.488866500290756e-11,7.95518359666567e-14,3.321826984076276e-16,9.785997154748573e-15,1.8529953902723625e-09,2.3648829470959993e-14,0.0031312677904244625,8.621429699957741e-10,0.9968687293993984
EFT:3.6770434956696864e-14,9.488866500290756e-11,7.955183596665642e-14,3.3218269840762526e-16,9.785997154748502e-15,1.8529953902723559e-09,2.3648829470959914e-14,0.003131267790424468,8.62142969995771e-10,0.9968687293993984
Random7
Raw:3.6770434956696997e-14,9.488866500290756e-11,7.955183596665642e-14,3.3218269840762526e-16,9.785997154748573e-15,1.8529953902723625e-09,2.3648829470959993e-14,0.003131267790424468,8.621429699957741e-10,0.9968687293993984
EFT:3.6770434956696864e-14,9.488866500290756e-11,7.955183596665642e-14,3.3218269840762526e-16,9.785997154748502e-15,1.8529953902723559e-09,2.3648829470959914e-14,0.003131267790424468,8.62142969995771e-10,0.9968687293993984
Random8
Raw:3.677043495669739e-14,9.488866500290959e-11,7.95518359666584e-14,3.321826984076323e-16,9.785997154748714e-15,1.8529953902723559e-09,2.364882947096033e-14,0.003131267790424468,8.621429699957802e-10,0.9968687293993984
EFT:3.6770434956696864e-14,9.488866500290756e-11,7.955183596665642e-14,3.3218269840762526e-16,9.785997154748502e-15,1.8529953902723559e-09,2.3648829470959914e-14,0.003131267790424468,8.62142969995771e-10,0.9968687293993984
Random9
Raw:3.6770434956696605e-14,9.488866500290823e-11,7.95518359666567e-14,3.321826984076229e-16,9.785997154748502e-15,1.8529953902723228e-09,2.364882947095983e-14,0.0031312677904244517,8.62142969995765e-10,0.9968687293993984
