Tensorflow
2.1930793337543608e-12,4.5279677905468916e-20,1.0491708250167879e-18,2.668876562864645e-17,7.528150910876374e-12,0.01762852761736268,2.6944694202777238e-11,0.9822632051866148,1.1507953250296427e-06,0.00010711636403180242
Original
2.1930793337543915e-12,4.527967790546987e-20,1.0491708250168025e-18,2.6688765628647014e-17,7.528150910876452e-12,0.0176285276173628,2.6944694202777425e-11,0.9822632051866146,1.1507953250296505e-06,0.00010711636403180335
Ascend
2.1930793337543685e-12,4.5279677905468916e-20,1.0491708250167879e-18,2.6688765628646638e-17,7.528150910876402e-12,0.01762852761736268,2.6944694202777335e-11,0.9822632051866148,1.1507953250296427e-06,0.00010711636403180242
Descend
2.1930793337543757e-12,4.527967790546955e-20,1.0491708250167952e-18,2.6688765628646632e-17,7.528150910876426e-12,0.017628527617362742,2.6944694202777328e-11,0.9822632051866146,1.1507953250296465e-06,0.00010711636403180277
Random1
Raw:2.1930793337543608e-12,4.527967790546924e-20,1.0491708250167879e-18,2.6688765628646638e-17,7.528150910876402e-12,0.01762852761736265,2.6944694202777238e-11,0.9822632051866148,1.1507953250296427e-06,0.00010711636403180242
EFT:2.193079333754376e-12,4.527967790546924e-20,1.0491708250167879e-18,2.6688765628646638e-17,7.528150910876402e-12,0.01762852761736268,2.6944694202777335e-11,0.9822632051866148,1.1507953250296448e-06,0.0001071163640318026
Random2
Raw:2.193079333754376e-12,4.527967790546956e-20,1.0491708250168027e-18,2.668876562864683e-17,7.528150910876455e-12,0.017628527617362555,2.694469420277743e-11,0.9822632051866148,1.1507953250296448e-06,0.00010711636403180203
EFT:2.193079333754376e-12,4.527967790546924e-20,1.0491708250167879e-18,2.6688765628646638e-17,7.528150910876402e-12,0.01762852761736268,2.6944694202777335e-11,0.9822632051866148,1.1507953250296448e-06,0.0001071163640318026
Random3
Raw:2.193079333754368e-12,4.5279677905468903e-20,1.0491708250167877e-18,2.6688765628646632e-17,7.528150910876373e-12,0.017628527617362742,2.6944694202777134e-11,0.9822632051866146,1.1507953250296425e-06,0.00010711636403180258
EFT:2.193079333754376e-12,4.527967790546924e-20,1.0491708250167879e-18,2.6688765628646638e-17,7.528150910876402e-12,0.01762852761736268,2.6944694202777335e-11,0.9822632051866148,1.1507953250296448e-06,0.0001071163640318026
Random4
Raw:2.1930793337543757e-12,4.527967790546955e-20,1.0491708250167952e-18,2.6688765628646632e-17,7.5281509108764e-12,0.017628527617362742,2.6944694202777328e-11,0.9822632051866146,1.1507953250296444e-06,0.00010711636403180258
EFT:2.193079333754376e-12,4.527967790546924e-20,1.0491708250167879e-18,2.6688765628646638e-17,7.528150910876402e-12,0.01762852761736268,2.6944694202777335e-11,0.9822632051866148,1.1507953250296448e-06,0.0001071163640318026
Random5
Raw:2.1930793337543608e-12,4.5279677905468916e-20,1.0491708250167879e-18,2.668876562864626e-17,7.528150910876402e-12,0.01762852761736268,2.6944694202777238e-11,0.9822632051866148,1.1507953250296427e-06,0.00010711636403180223
EFT:2.193079333754376e-12,4.527967790546924e-20,1.0491708250167879e-18,2.6688765628646638e-17,7.528150910876402e-12,0.01762852761736268,2.6944694202777335e-11,0.9822632051866148,1.1507953250296448e-06,0.0001071163640318026
Random6
Raw:2.1930793337543757e-12,4.527967790546955e-20,1.0491708250167952e-18,2.6688765628646632e-17,7.5281509108764e-12,0.017628527617362742,2.6944694202777328e-11,0.9822632051866146,1.1507953250296465e-06,0.00010711636403180277
EFT:2.193079333754376e-12,4.527967790546924e-20,1.0491708250167879e-18,2.6688765628646638e-17,7.528150910876402e-12,0.01762852761736268,2.6944694202777335e-11,0.9822632051866148,1.1507953250296448e-06,0.0001071163640318026
Random7
Raw:2.1930793337543842e-12,4.527967790546988e-20,1.0491708250168102e-18,2.668876562864683e-17,7.528150910876481e-12,0.01762852761736262,2.694469420277762e-11,0.9822632051866148,1.1507953250296507e-06,0.0001071163640318026
EFT:2.193079333754376e-12,4.527967790546924e-20,1.0491708250167879e-18,2.6688765628646638e-17,7.528150910876402e-12,0.01762852761736268,2.6944694202777335e-11,0.9822632051866148,1.1507953250296448e-06,0.0001071163640318026
Random8
Raw:2.1930793337543915e-12,4.52796779054702e-20,1.0491708250168175e-18,2.6688765628647014e-17,7.52815091087648e-12,0.017628527617362742,2.694469420277752e-11,0.9822632051866146,1.1507953250296486e-06,0.00010711636403180315
EFT:2.193079333754376e-12,4.527967790546924e-20,1.0491708250167879e-18,2.6688765628646638e-17,7.528150910876402e-12,0.01762852761736268,2.6944694202777335e-11,0.9822632051866148,1.1507953250296448e-06,0.0001071163640318026
Random9
Raw:2.1930793337543757e-12,4.5279677905468903e-20,1.0491708250167877e-18,2.6688765628646632e-17,7.528150910876373e-12,0.01762852761736277,2.694469420277723e-11,0.9822632051866146,1.1507953250296444e-06,0.00010711636403180258
EFT:2.193079333754376e-12,4.527967790546924e-20,1.0491708250167879e-18,2.6688765628646638e-17,7.528150910876402e-12,0.01762852761736268,2.6944694202777335e-11,0.9822632051866148,1.1507953250296448e-06,0.0001071163640318026
Random10
Raw:2.193079333754368e-12,4.5279677905468903e-20,1.0491708250167877e-18,2.6688765628646444e-17,7.5281509108764e-12,0.017628527617362708,2.694469420277723e-11,0.9822632051866146,1.1507953250296425e-06,0.00010711636403180258
EFT:2.193079333754376e-12,4.527967790546924e-20,1.0491708250167879e-18,2.6688765628646638e-17,7.528150910876402e-12,0.01762852761736268,2.6944694202777335e-11,0.9822632051866148,1.1507953250296448e-06,0.0001071163640318026
Random11
Raw:2.193079333754391e-12,4.527967790546954e-20,1.0491708250167873e-18,2.6688765628646817e-17,7.528150910876371e-12,0.017628527617362923,2.6944694202777225e-11,0.9822632051866144,1.1507953250296463e-06,0.0001071163640318035
EFT:2.193079333754376e-12,4.527967790546924e-20,1.0491708250167879e-18,2.6688765628646638e-17,7.528150910876402e-12,0.01762852761736268,2.6944694202777335e-11,0.9822632051866148,1.1507953250296448e-06,0.0001071163640318026
Random12
Raw:2.1930793337543757e-12,4.527967790546955e-20,1.0491708250167952e-18,2.6688765628646632e-17,7.5281509108764e-12,0.01762852761736277,2.6944694202777328e-11,0.9822632051866146,1.1507953250296465e-06,0.00010711636403180296
EFT:2.193079333754376e-12,4.527967790546924e-20,1.0491708250167879e-18,2.6688765628646638e-17,7.528150910876402e-12,0.01762852761736268,2.6944694202777335e-11,0.9822632051866148,1.1507953250296448e-06,0.0001071163640318026
Random13
Raw:2.19307933375436e-12,4.5279677905468903e-20,1.0491708250167877e-18,2.6688765628646444e-17,7.528150910876347e-12,0.017628527617362832,2.694469420277704e-11,0.9822632051866146,1.1507953250296425e-06,0.00010711636403180258
EFT:2.193079333754376e-12,4.527967790546924e-20,1.0491708250167879e-18,2.6688765628646638e-17,7.528150910876402e-12,0.01762852761736268,2.6944694202777335e-11,0.9822632051866148,1.1507953250296448e-06,0.0001071163640318026
Random14
Raw:2.193079333754376e-12,4.527967790546956e-20,1.0491708250168027e-18,2.6688765628646638e-17,7.528150910876428e-12,0.01762852761736262,2.694469420277743e-11,0.9822632051866148,1.1507953250296467e-06,0.0001071163640318026
EFT:2.193079333754376e-12,4.527967790546924e-20,1.0491708250167879e-18,2.6688765628646638e-17,7.528150910876402e-12,0.01762852761736268,2.6944694202777335e-11,0.9822632051866148,1.1507953250296448e-06,0.0001071163640318026
Random15
Raw:2.1930793337543685e-12,4.5279677905468916e-20,1.0491708250167879e-18,2.6688765628646638e-17,7.528150910876402e-12,0.01762852761736262,2.6944694202777238e-11,0.9822632051866148,1.1507953250296427e-06,0.00010711636403180223
EFT:2.193079333754376e-12,4.527967790546924e-20,1.0491708250167879e-18,2.6688765628646638e-17,7.528150910876402e-12,0.01762852761736268,2.6944694202777335e-11,0.9822632051866148,1.1507953250296448e-06,0.0001071163640318026
Random16
Raw:2.1930793337543446e-12,4.5279677905468584e-20,1.0491708250167802e-18,2.6688765628646253e-17,7.52815091087632e-12,0.017628527617362708,2.694469420277704e-11,0.9822632051866146,1.1507953250296383e-06,0.00010711636403180239
EFT:2.193079333754376e-12,4.527967790546924e-20,1.0491708250167879e-18,2.6688765628646638e-17,7.528150910876402e-12,0.01762852761736268,2.6944694202777335e-11,0.9822632051866148,1.1507953250296448e-06,0.0001071163640318026
Random17
Raw:2.193079333754391e-12,4.527967790546954e-20,1.0491708250167873e-18,2.6688765628646817e-17,7.528150910876371e-12,0.017628527617362923,2.6944694202777225e-11,0.9822632051866144,1.1507953250296463e-06,0.00010711636403180388
