Tensorflow
0.0005254190240006793,0.00021052763790688108,0.07645428430158065,0.001641383723341627,0.8225792211983215,9.057748043974816e-07,0.09789957136295231,9.165325473969564e-06,0.0006794126535099998,1.0899810781672792e-07
Original
0.0005254190240006783,0.00021052763790688108,0.07645428430158055,0.0016413837233416298,0.8225792211983215,9.057748043974749e-07,0.09789957136295253,9.165325473969498e-06,0.0006794126535100011,1.0899810781672714e-07
Ascend
0.0005254190240006797,0.00021052763790688106,0.07645428430158063,0.0016413837233416268,0.8225792211983214,9.057748043974814e-07,0.09789957136295244,9.165325473969563e-06,0.0006794126535100004,1.0899810781672791e-07
Descend
0.0005254190240006783,0.00021052763790688108,0.07645428430158058,0.001641383723341627,0.8225792211983215,9.057748043974782e-07,0.09789957136295245,9.165325473969547e-06,0.0006794126535099998,1.0899810781672752e-07
Random1
Raw:0.0005254190240006776,0.00021052763790688,0.0764542843015806,0.0016413837233416183,0.8225792211983216,9.057748043974783e-07,0.0978995713629523,9.165325473969564e-06,0.0006794126535099975,1.0899810781672754e-07
EFT:0.0005254190240006797,0.00021052763790688106,0.07645428430158066,0.0016413837233416268,0.8225792211983214,9.057748043974814e-07,0.09789957136295244,9.165325473969563e-06,0.0006794126535100004,1.0899810781672791e-07
Random2
Raw:0.0005254190240006786,0.00021052763790688081,0.07645428430158054,0.0016413837233416276,0.8225792211983218,9.057748043974752e-07,0.09789957136295233,9.165325473969502e-06,0.0006794126535099996,1.0899810781672718e-07
EFT:0.0005254190240006797,0.00021052763790688106,0.07645428430158066,0.0016413837233416268,0.8225792211983214,9.057748043974814e-07,0.09789957136295244,9.165325473969563e-06,0.0006794126535100004,1.0899810781672791e-07
Random3
Raw:0.0005254190240006797,0.00021052763790688106,0.07645428430158066,0.0016413837233416268,0.8225792211983214,9.05774804397483e-07,0.09789957136295244,9.165325473969597e-06,0.0006794126535099997,1.0899810781672809e-07
EFT:0.0005254190240006797,0.00021052763790688106,0.07645428430158066,0.0016413837233416268,0.8225792211983214,9.057748043974814e-07,0.09789957136295244,9.165325473969563e-06,0.0006794126535100004,1.0899810781672791e-07
Random4
Raw:0.0005254190240006807,0.00021052763790688144,0.07645428430158065,0.0016413837233416298,0.8225792211983215,9.057748043974798e-07,0.09789957136295228,9.165325473969515e-06,0.0006794126535099998,1.0899810781672772e-07
