Tensorflow
7.270903217498243e-13,0.9999999999992728,2.3953192186826808e-20,9.530770730095727e-17,8.978323711046297e-24,1.5717004459804016e-27,8.723456592144341e-23,1.1208382599757745e-36,9.16359034555715e-19,2.920759559174217e-29
Original
7.270903217498217e-13,0.9999999999992728,2.3953192186826465e-20,9.530770730095727e-17,8.978323711046297e-24,1.5717004459803794e-27,8.723456592144341e-23,1.1208382599757902e-36,9.163590345557087e-19,2.920759559174217e-29
Ascend
7.270903217498165e-13,0.9999999999992728,2.3953192186826128e-20,9.530770730095658e-17,8.97832371104617e-24,1.571700445980357e-27,8.723456592144216e-23,1.1208382599757584e-36,9.163590345556956e-19,2.9207595591741754e-29
Descend
7.27090321749814e-13,0.9999999999992728,2.3953192186826128e-20,9.530770730095658e-17,8.97832371104617e-24,1.571700445980357e-27,8.723456592144216e-23,1.1208382599757584e-36,9.163590345556956e-19,2.9207595591741754e-29
Random1
Raw:7.270903217498062e-13,0.9999999999992728,2.3953192186825785e-20,9.530770730095456e-17,8.978323711045915e-24,1.5717004459803123e-27,8.723456592143907e-23,1.1208382599757106e-36,9.163590345556825e-19,2.920759559174051e-29
EFT:7.270903217498165e-13,0.9999999999992728,2.3953192186826296e-20,9.530770730095592e-17,8.978323711046106e-24,1.571700445980357e-27,8.723456592144216e-23,1.1208382599757584e-36,9.163590345556956e-19,2.9207595591741754e-29
Random2
Raw:7.270903217498191e-13,0.9999999999992728,2.3953192186826128e-20,9.530770730095592e-17,8.978323711046043e-24,1.571700445980368e-27,8.723456592144216e-23,1.1208382599757424e-36,9.163590345556956e-19,2.920759559174134e-29
EFT:7.270903217498165e-13,0.9999999999992728,2.3953192186826296e-20,9.530770730095592e-17,8.978323711046106e-24,1.571700445980357e-27,8.723456592144216e-23,1.1208382599757584e-36,9.163590345556956e-19,2.9207595591741754e-29
Random3
Raw:7.270903217498062e-13,0.9999999999992728,2.3953192186825616e-20,9.530770730095387e-17,8.97832371104585e-24,1.5717004459803123e-27,8.723456592143907e-23,1.1208382599757106e-36,9.163590345556825e-19,2.920759559174051e-29
EFT:7.270903217498165e-13,0.9999999999992728,2.3953192186826296e-20,9.530770730095592e-17,8.978323711046106e-24,1.571700445980357e-27,8.723456592144216e-23,1.1208382599757584e-36,9.163590345556956e-19,2.9207595591741754e-29
Random4
Raw:7.270903217498114e-13,0.9999999999992728,2.3953192186825616e-20,9.530770730095456e-17,8.97832371104585e-24,1.5717004459803347e-27,8.723456592143907e-23,1.1208382599757106e-36,9.163590345556825e-19,2.920759559174051e-29
EFT:7.270903217498165e-13,0.9999999999992728,2.3953192186826296e-20,9.530770730095592e-17,8.978323711046106e-24,1.571700445980357e-27,8.723456592144216e-23,1.1208382599757584e-36,9.163590345556956e-19,2.9207595591741754e-29
Random5
Raw:7.270903217497804e-13,0.9999999999992728,2.3953192186824425e-20,9.530770730094914e-17,8.978323711045276e-24,1.571700445980223e-27,8.723456592143286e-23,1.120838259975615e-36,9.163590345556436e-19,2.920759559173885e-29
EFT:7.270903217498165e-13,0.9999999999992728,2.3953192186826296e-20,9.530770730095592e-17,8.978323711046106e-24,1.571700445980357e-27,8.723456592144216e-23,1.1208382599757584e-36,9.163590345556956e-19,2.9207595591741754e-29
Random6
Raw:7.270903217497959e-13,0.9999999999992728,2.3953192186825445e-20,9.530770730095321e-17,8.978323711045787e-24,1.57170044598029e-27,8.723456592143782e-23,1.1208382599756786e-36,9.163590345556696e-19,2.9207595591740095e-29
EFT:7.270903217498165e-13,0.9999999999992728,2.3953192186826296e-20,9.530770730095592e-17,8.978323711046106e-24,1.571700445980357e-27,8.723456592144216e-23,1.1208382599757584e-36,9.163590345556956e-19,2.9207595591741754e-29
Random7
Raw:7.270903217498165e-13,0.9999999999992728,2.3953192186826128e-20,9.530770730095592e-17,8.978323711046043e-24,1.5717004459803347e-27,8.723456592144155e-23,1.1208382599757424e-36,9.163590345556956e-19,2.920759559174134e-29
EFT:7.270903217498165e-13,0.9999999999992728,2.3953192186826296e-20,9.530770730095592e-17,8.978323711046106e-24,1.571700445980357e-27,8.723456592144216e-23,1.1208382599757584e-36,9.163590345556956e-19,2.9207595591741754e-29
Random8
Raw:7.270903217497881e-13,0.9999999999992728,2.3953192186824765e-20,9.53077073009505e-17,8.978323711045469e-24,1.5717004459802452e-27,8.723456592143473e-23,1.1208382599756629e-36,9.163590345556565e-19,2.920759559173968e-29
EFT:7.270903217498165e-13,0.9999999999992728,2.3953192186826296e-20,9.530770730095592e-17,8.978323711046106e-24,1.571700445980357e-27,8.723456592144216e-23,1.1208382599757584e-36,9.163590345556956e-19,2.9207595591741754e-29
Random9
Raw:7.270903217497984e-13,0.9999999999992728,2.3953192186825445e-20,9.530770730095321e-17,8.978323711045787e-24,1.5717004459803012e-27,8.723456592143845e-23,1.1208382599756946e-36,9.163590345556762e-19,2.920759559174051e-29
