Tensorflow
2.2428243982951894e-10,2.569617536535452e-10,2.1562137406059945e-11,3.4634099459030366e-13,1.164813193525114e-10,3.1130466300368557e-06,6.138379815072632e-12,0.00021981258828690758,1.2579282489452787e-07,0.9997769479464858
Original
2.2428243982952054e-10,2.56961753653547e-10,2.15621374060601e-11,3.4634099459030613e-13,1.1648131935251223e-10,3.1130466300368557e-06,6.138379815072675e-12,0.000219812588286908,1.2579282489452832e-07,0.9997769479464858
Ascend
2.2428243982951894e-10,2.569617536535452e-10,2.1562137406059945e-11,3.4634099459030366e-13,1.164813193525114e-10,3.1130466300368447e-06,6.138379815072632e-12,0.00021981258828690682,1.2579282489452787e-07,0.9997769479464858
Descend
2.2428243982951894e-10,2.569617536535452e-10,2.1562137406060023e-11,3.4634099459030366e-13,1.164813193525114e-10,3.1130466300368337e-06,6.138379815072632e-12,0.00021981258828690641,1.2579282489452764e-07,0.9997769479464858
Random1
Raw:2.2428243982951974e-10,2.569617536535452e-10,2.1562137406059945e-11,3.4634099459030366e-13,1.1648131935251182e-10,3.1130466300368557e-06,6.138379815072632e-12,0.00021981258828690682,1.2579282489452787e-07,0.9997769479464858
EFT:2.2428243982951894e-10,2.569617536535452e-10,2.1562137406059945e-11,3.4634099459030366e-13,1.164813193525114e-10,3.1130466300368337e-06,6.138379815072632e-12,0.00021981258828690682,1.2579282489452764e-07,0.9997769479464858
Random2
Raw:2.2428243982952054e-10,2.56961753653547e-10,2.1562137406060178e-11,3.4634099459030613e-13,1.1648131935251223e-10,3.1130466300368557e-06,6.138379815072698e-12,0.00021981258828690758,1.2579282489452832e-07,0.9997769479464858
EFT:2.2428243982951894e-10,2.569617536535452e-10,2.1562137406059945e-11,3.4634099459030366e-13,1.164813193525114e-10,3.1130466300368337e-06,6.138379815072632e-12,0.00021981258828690682,1.2579282489452764e-07,0.9997769479464858
Random3
Raw:2.2428243982951974e-10,2.5696175365354975e-10,2.1562137406060255e-11,3.4634099459030856e-13,1.1648131935251182e-10,3.113046630036828e-06,6.138379815072719e-12,0.00021981258828690953,1.2579282489452809e-07,0.9997769479464858
EFT:2.2428243982951894e-10,2.569617536535452e-10,2.1562137406059945e-11,3.4634099459030366e-13,1.164813193525114e-10,3.1130466300368337e-06,6.138379815072632e-12,0.00021981258828690682,1.2579282489452764e-07,0.9997769479464858
Random4
Raw:2.2428243982952054e-10,2.569617536535452e-10,2.15621374060601e-11,3.4634099459030366e-13,1.1648131935251223e-10,3.1130466300368557e-06,6.1383798150726535e-12,0.00021981258828690603,1.2579282489452787e-07,0.9997769479464858
EFT:2.2428243982951894e-10,2.569617536535452e-10,2.1562137406059945e-11,3.4634099459030366e-13,1.164813193525114e-10,3.1130466300368337e-06,6.138379815072632e-12,0.00021981258828690682,1.2579282489452764e-07,0.9997769479464858
Random5
Raw:2.2428243982952054e-10,2.5696175365354975e-10,2.156213740606033e-11,3.4634099459030856e-13,1.1648131935251265e-10,3.1130466300368557e-06,6.138379815072741e-12,0.00021981258828690915,1.2579282489452877e-07,0.9997769479464858
EFT:2.2428243982951894e-10,2.569617536535452e-10,2.1562137406059945e-11,3.4634099459030366e-13,1.164813193525114e-10,3.1130466300368337e-06,6.138379815072632e-12,0.00021981258828690682,1.2579282489452764e-07,0.9997769479464858
Random6
Raw:2.2428243982952054e-10,2.5696175365354975e-10,2.156213740606033e-11,3.4634099459030856e-13,1.1648131935251265e-10,3.1130466300368557e-06,6.138379815072719e-12,0.00021981258828690953,1.2579282489452877e-07,0.9997769479464858
EFT:2.2428243982951894e-10,2.569617536535452e-10,2.1562137406059945e-11,3.4634099459030366e-13,1.164813193525114e-10,3.1130466300368337e-06,6.138379815072632e-12,0.00021981258828690682,1.2579282489452764e-07,0.9997769479464858
Random7
Raw:2.2428243982951974e-10,2.56961753653547e-10,2.15621374060601e-11,3.4634099459030613e-13,1.1648131935251182e-10,3.1130466300368557e-06,6.138379815072675e-12,0.00021981258828690875,1.2579282489452832e-07,0.9997769479464858
EFT:2.2428243982951894e-10,2.569617536535452e-10,2.1562137406059945e-11,3.4634099459030366e-13,1.164813193525114e-10,3.1130466300368337e-06,6.138379815072632e-12,0.00021981258828690682,1.2579282489452764e-07,0.9997769479464858
Random8
Raw:2.2428243982951894e-10,2.56961753653547e-10,2.15621374060601e-11,3.4634099459030366e-13,1.164813193525114e-10,3.1130466300368337e-06,6.1383798150726535e-12,0.00021981258828690875,1.2579282489452787e-07,0.9997769479464858
EFT:2.2428243982951894e-10,2.569617536535452e-10,2.1562137406059945e-11,3.4634099459030366e-13,1.164813193525114e-10,3.1130466300368337e-06,6.138379815072632e-12,0.00021981258828690682,1.2579282489452764e-07,0.9997769479464858
Random9
Raw:2.2428243982951894e-10,2.569617536535452e-10,2.1562137406059945e-11,3.4634099459030366e-13,1.164813193525114e-10,3.1130466300368447e-06,6.138379815072632e-12,0.00021981258828690682,1.2579282489452787e-07,0.9997769479464858
EFT:2.2428243982951894e-10,2.569617536535452e-10,2.1562137406059945e-11,3.4634099459030366e-13,1.164813193525114e-10,3.1130466300368337e-06,6.138379815072632e-12,0.00021981258828690682,1.2579282489452764e-07,0.9997769479464858
Random10
