Tensorflow
0.9993664276607619,3.557223492439553e-14,9.074117833539308e-10,1.9482507798555873e-08,2.8578197113966444e-14,7.574798400712643e-25,0.0006335519275038503,3.764230382717932e-40,2.175040074414862e-11,2.11627991308005e-37
Original
0.9993664276607619,3.5572234924394386e-14,9.074117833538503e-10,1.948250779855359e-08,2.8578197113963e-14,7.574798400711781e-25,0.0006335519275038268,3.764230382717504e-40,2.175040074414816e-11,2.116279913079779e-37
Ascend
0.9993664276607619,3.557223492439515e-14,9.074117833539114e-10,1.948250779855539e-08,2.857819711396563e-14,7.574798400712374e-25,0.0006335519275038425,3.764230382717772e-40,2.1750400744148388e-11,2.11627991307999e-37
Descend
0.9993664276607619,3.557223492439489e-14,9.074117833538985e-10,1.9482507798554904e-08,2.857819711396503e-14,7.57479840071232e-25,0.0006335519275038402,3.764230382717664e-40,2.175040074414831e-11,2.11627991307996e-37
Random1
Raw:0.9993664276607619,3.5572234924395276e-14,9.074117833539082e-10,1.9482507798555185e-08,2.857819711396553e-14,7.574798400712427e-25,0.0006335519275038402,3.764230382717772e-40,2.175040074414831e-11,2.11627991307999e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random2
Raw:0.9993664276607619,3.5572234924395023e-14,9.074117833538888e-10,1.9482507798554626e-08,2.857819711396462e-14,7.57479840071232e-25,0.000633551927503838,3.764230382717772e-40,2.175040074414831e-11,2.1162799130799297e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random3
Raw:0.9993664276607619,3.557223492439477e-14,9.074117833538631e-10,1.9482507798554004e-08,2.8578197113963604e-14,7.574798400711997e-25,0.0006335519275038302,3.7642303827175574e-40,2.175040074414816e-11,2.116279913079809e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random4
Raw:0.9993664276607619,3.5572234924394386e-14,9.074117833538792e-10,1.9482507798554212e-08,2.8578197113964014e-14,7.574798400711997e-25,0.0006335519275038313,3.764230382717664e-40,2.175040074414831e-11,2.116279913079869e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random5
Raw:0.9993664276607619,3.5572234924394134e-14,9.074117833538599e-10,1.9482507798553938e-08,2.85781971139634e-14,7.574798400711781e-25,0.0006335519275038268,3.7642303827173976e-40,2.1750400744147926e-11,2.116279913079749e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random6
Raw:0.9993664276607619,3.557223492439578e-14,9.074117833539275e-10,1.9482507798555873e-08,2.8578197113966545e-14,7.574798400712643e-25,0.0006335519275038481,3.764230382717932e-40,2.1750400744148543e-11,2.1162799130800797e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random7
Raw:0.9993664276607619,3.5572234924396033e-14,9.074117833539114e-10,1.948250779855532e-08,2.857819711396584e-14,7.574798400712536e-25,0.0006335519275038425,3.764230382717986e-40,2.1750400744148698e-11,2.11627991308005e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random8
Raw:0.9993664276607619,3.557223492439515e-14,9.074117833539211e-10,1.948250779855539e-08,2.857819711396604e-14,7.574798400712427e-25,0.0006335519275038425,3.764230382717879e-40,2.1750400744148543e-11,2.11627991308002e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random9
Raw:0.9993664276607619,3.557223492439452e-14,9.074117833538437e-10,1.948250779855345e-08,2.8578197113962594e-14,7.574798400711889e-25,0.0006335519275038234,3.7642303827175574e-40,2.1750400744148236e-11,2.116279913079809e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random10
Raw:0.9993664276607619,3.557223492439401e-14,9.074117833538856e-10,1.948250779855435e-08,2.857819711396442e-14,7.574798400712104e-25,0.0006335519275038313,3.7642303827175574e-40,2.1750400744148236e-11,2.116279913079869e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random11
Raw:0.9993664276607619,3.5572234924395276e-14,9.074117833539179e-10,1.94825077985556e-08,2.857819711396584e-14,7.5747984007124815e-25,0.000633551927503847,3.764230382717825e-40,2.1750400744148543e-11,2.11627991307999e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random12
Raw:0.9993664276607619,3.5572234924394645e-14,9.074117833538535e-10,1.948250779855366e-08,2.85781971139632e-14,7.574798400711889e-25,0.0006335519275038268,3.7642303827175574e-40,2.175040074414816e-11,2.116279913079809e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random13
Raw:0.9993664276607619,3.557223492439426e-14,9.074117833538664e-10,1.9482507798554143e-08,2.8578197113963604e-14,7.574798400711942e-25,0.0006335519275038324,3.764230382717504e-40,2.175040074414816e-11,2.116279913079809e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random14
Raw:0.9993664276607619,3.557223492439515e-14,9.074117833538856e-10,1.9482507798554904e-08,2.857819711396462e-14,7.57479840071232e-25,0.0006335519275038414,3.764230382717772e-40,2.175040074414831e-11,2.1162799130799297e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random15
Raw:0.9993664276607619,3.5572234924395023e-14,9.074117833539018e-10,1.9482507798554904e-08,2.857819711396503e-14,7.57479840071232e-25,0.0006335519275038402,3.764230382717718e-40,2.1750400744148388e-11,2.11627991307996e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random16
Raw:0.9993664276607619,3.5572234924395023e-14,9.074117833538952e-10,1.9482507798554973e-08,2.857819711396503e-14,7.574798400712212e-25,0.000633551927503838,3.764230382717611e-40,2.1750400744148236e-11,2.1162799130799297e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random17
Raw:0.9993664276607619,3.557223492439401e-14,9.074117833538437e-10,1.948250779855352e-08,2.8578197113962594e-14,7.574798400711673e-25,0.0006335519275038246,3.7642303827173976e-40,2.1750400744148004e-11,2.116279913079749e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random18
Raw:0.9993664276607619,3.5572234924395276e-14,9.074117833539114e-10,1.9482507798555112e-08,2.857819711396553e-14,7.574798400712427e-25,0.0006335519275038425,3.764230382717825e-40,2.175040074414862e-11,2.11627991307999e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random19
Raw:0.9993664276607619,3.5572234924395276e-14,9.074117833538792e-10,1.948250779855449e-08,2.857819711396442e-14,7.574798400712212e-25,0.0006335519275038359,3.764230382717718e-40,2.175040074414831e-11,2.1162799130799297e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random20
Raw:0.9993664276607619,3.5572234924394645e-14,9.074117833538728e-10,1.948250779855442e-08,2.8578197113964014e-14,7.574798400712104e-25,0.0006335519275038335,3.764230382717664e-40,2.1750400744148236e-11,2.1162799130798993e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random21
Raw:0.9993664276607619,3.55722349243954e-14,9.074117833538888e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712266e-25,0.0006335519275038359,3.764230382717772e-40,2.1750400744148388e-11,2.11627991307996e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random22
Raw:0.9993664276607619,3.557223492439477e-14,9.074117833538599e-10,1.9482507798554004e-08,2.8578197113963503e-14,7.574798400711997e-25,0.0006335519275038302,3.7642303827175574e-40,2.175040074414808e-11,2.116279913079869e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random23
Raw:0.9993664276607619,3.557223492439388e-14,9.07411783353847e-10,1.948250779855352e-08,2.8578197113962796e-14,7.574798400711621e-25,0.0006335519275038222,3.764230382717291e-40,2.175040074414785e-11,2.116279913079719e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random24
Raw:0.9993664276607619,3.557223492439515e-14,9.074117833538888e-10,1.9482507798554626e-08,2.857819711396483e-14,7.574798400712212e-25,0.0006335519275038335,3.764230382717718e-40,2.1750400744148236e-11,2.1162799130799297e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random25
Raw:0.9993664276607619,3.557223492439515e-14,9.074117833538888e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.0006335519275038359,3.764230382717664e-40,2.1750400744148236e-11,2.1162799130799297e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random26
Raw:0.9993664276607619,3.5572234924394645e-14,9.074117833538888e-10,1.94825077985547e-08,2.857819711396462e-14,7.574798400712212e-25,0.0006335519275038359,3.764230382717664e-40,2.1750400744148236e-11,2.1162799130798993e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random27
Raw:0.9993664276607619,3.5572234924395276e-14,9.074117833538825e-10,1.94825077985547e-08,2.857819711396462e-14,7.574798400712212e-25,0.0006335519275038359,3.764230382717718e-40,2.1750400744148236e-11,2.1162799130799297e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random28
Raw:0.9993664276607619,3.557223492439591e-14,9.074117833539631e-10,1.9482507798556638e-08,2.857819711396766e-14,7.574798400712966e-25,0.0006335519275038594,3.764230382718146e-40,2.175040074414893e-11,2.1162799130802e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random29
Raw:0.9993664276607619,3.5572234924394386e-14,9.074117833538276e-10,1.9482507798553174e-08,2.8578197113962184e-14,7.574798400711673e-25,0.0006335519275038178,3.7642303827173976e-40,2.175040074414785e-11,2.116279913079749e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random30
Raw:0.9993664276607619,3.5572234924394645e-14,9.074117833538535e-10,1.94825077985538e-08,2.85781971139633e-14,7.574798400711889e-25,0.0006335519275038234,3.7642303827175574e-40,2.1750400744148004e-11,2.116279913079809e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random31
Raw:0.9993664276607619,3.557223492439452e-14,9.07411783353905e-10,1.9482507798555185e-08,2.857819711396533e-14,7.57479840071232e-25,0.0006335519275038414,3.764230382717664e-40,2.175040074414816e-11,2.1162799130798993e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random32
Raw:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.94825077985547e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717718e-40,2.1750400744148236e-11,2.1162799130798993e-37
EFT:0.9993664276607619,3.557223492439477e-14,9.07411783353892e-10,1.9482507798554765e-08,2.857819711396483e-14,7.574798400712212e-25,0.000633551927503837,3.764230382717664e-40,2.175040074414831e-11,2.1162799130798993e-37
Random33
