Tensorflow
1.0827448161417793e-17,1.0,9.870877642347714e-27,1.8883594325217806e-22,3.1305970369601194e-30,3.5012503938057714e-36,5.009696205280831e-30,7.446730324905969e-46,2.9242351116549965e-22,9.204164856354656e-34
Original
1.082744816141787e-17,1.0,9.870877642347925e-27,1.8883594325218208e-22,3.1305970369602084e-30,3.50125039380587e-36,5.0096962052809734e-30,7.446730324906074e-46,2.924235111655038e-22,9.204164856354788e-34
Ascend
1.0827448161417793e-17,1.0,9.870877642347714e-27,1.888359432521794e-22,3.1305970369601194e-30,3.5012503938057714e-36,5.009696205280831e-30,7.446730324905863e-46,2.9242351116549965e-22,9.204164856354526e-34
Descend
1.0827448161417947e-17,1.0,9.870877642347995e-27,1.8883594325218342e-22,3.1305970369602084e-30,3.50125039380587e-36,5.009696205281045e-30,7.446730324906074e-46,2.924235111655038e-22,9.204164856354788e-34
Random1
Raw:1.0827448161417716e-17,1.0,9.870877642347434e-27,1.8883594325217538e-22,3.130597036960075e-30,3.501250393805721e-36,5.009696205280689e-30,7.446730324905651e-46,2.9242351116549965e-22,9.204164856354265e-34
EFT:1.0827448161417947e-17,1.0,9.870877642347995e-27,1.8883594325218342e-22,3.1305970369602084e-30,3.50125039380587e-36,5.009696205281045e-30,7.44673032490618e-46,2.924235111655038e-22,9.204164856354788e-34
Random2
Raw:1.0827448161417947e-17,1.0,9.870877642347854e-27,1.8883594325218208e-22,3.1305970369602084e-30,3.501250393805821e-36,5.0096962052809734e-30,7.446730324906074e-46,2.924235111655038e-22,9.204164856354656e-34
EFT:1.0827448161417947e-17,1.0,9.870877642347995e-27,1.8883594325218342e-22,3.1305970369602084e-30,3.50125039380587e-36,5.009696205281045e-30,7.44673032490618e-46,2.924235111655038e-22,9.204164856354788e-34
Random3
Raw:1.0827448161417562e-17,1.0,9.870877642347575e-27,1.8883594325217404e-22,3.1305970369600304e-30,3.501250393805671e-36,5.009696205280689e-30,7.446730324905651e-46,2.9242351116549344e-22,9.204164856354395e-34
EFT:1.0827448161417947e-17,1.0,9.870877642347995e-27,1.8883594325218342e-22,3.1305970369602084e-30,3.50125039380587e-36,5.009696205281045e-30,7.44673032490618e-46,2.924235111655038e-22,9.204164856354788e-34
Random4
Raw:1.0827448161417331e-17,1.0,9.870877642346942e-27,1.8883594325216463e-22,3.1305970369598524e-30,3.501250393805473e-36,5.009696205280333e-30,7.446730324905017e-46,2.9242351116548305e-22,9.204164856353741e-34
EFT:1.0827448161417947e-17,1.0,9.870877642347995e-27,1.8883594325218342e-22,3.1305970369602084e-30,3.50125039380587e-36,5.009696205281045e-30,7.44673032490618e-46,2.924235111655038e-22,9.204164856354788e-34
Random5
