Tensorflow
2.011331836480909e-14,0.9999999999999796,1.3105788398624737e-18,2.1757758663161173e-16,2.0928553632344086e-22,3.428196837656135e-30,1.2183756094637024e-22,5.78455927927426e-37,2.2802535607315893e-18,2.725136406883113e-28
Original
2.0113318364808806e-14,0.9999999999999796,1.3105788398624642e-18,2.1757758663160865e-16,2.092855363234379e-22,3.428196837656087e-30,1.2183756094636852e-22,5.784559279274095e-37,2.280253560731557e-18,2.7251364068830746e-28
Ascend
2.011331836480902e-14,0.9999999999999796,1.3105788398624737e-18,2.1757758663161173e-16,2.0928553632343937e-22,3.428196837656087e-30,1.218375609463694e-22,5.784559279274177e-37,2.280253560731573e-18,2.725136406883113e-28
Descend
2.011331836480902e-14,0.9999999999999796,1.3105788398624642e-18,2.1757758663161173e-16,2.0928553632343937e-22,3.428196837656135e-30,1.218375609463694e-22,5.784559279274177e-37,2.280253560731573e-18,2.7251364068830746e-28
Random1
Raw:2.011331836480902e-14,0.9999999999999796,1.3105788398624737e-18,2.1757758663161017e-16,2.092855363234379e-22,3.428196837656087e-30,1.2183756094636852e-22,5.784559279274177e-37,2.280253560731573e-18,2.725136406883094e-28
EFT:2.011331836480902e-14,0.9999999999999796,1.310578839862483e-18,2.1757758663161328e-16,2.0928553632344086e-22,3.428196837656087e-30,1.2183756094637024e-22,5.78455927927426e-37,2.2802535607315893e-18,2.725136406883113e-28
Random2
Raw:2.0113318364809162e-14,0.9999999999999796,1.310578839862483e-18,2.1757758663161483e-16,2.0928553632344384e-22,3.428196837656135e-30,1.2183756094637198e-22,5.78455927927426e-37,2.2802535607315893e-18,2.725136406883113e-28
EFT:2.011331836480902e-14,0.9999999999999796,1.310578839862483e-18,2.1757758663161328e-16,2.0928553632344086e-22,3.428196837656087e-30,1.2183756094637024e-22,5.78455927927426e-37,2.2802535607315893e-18,2.725136406883113e-28
Random3
Raw:2.0113318364809595e-14,0.9999999999999796,1.310578839862548e-18,2.17577586631621e-16,2.0928553632345275e-22,3.4281968376562816e-30,1.2183756094637717e-22,5.784559279274589e-37,2.2802535607316544e-18,2.7251364068832683e-28
EFT:2.011331836480902e-14,0.9999999999999796,1.310578839862483e-18,2.1757758663161328e-16,2.0928553632344086e-22,3.428196837656087e-30,1.2183756094637024e-22,5.78455927927426e-37,2.2802535607315893e-18,2.725136406883113e-28
Random4
Raw:2.0113318364808664e-14,0.9999999999999796,1.3105788398624269e-18,2.1757758663160399e-16,2.0928553632343192e-22,3.4281968376559894e-30,1.2183756094636507e-22,5.784559279273931e-37,2.2802535607315246e-18,2.7251364068830163e-28
EFT:2.011331836480902e-14,0.9999999999999796,1.310578839862483e-18,2.1757758663161328e-16,2.0928553632344086e-22,3.428196837656087e-30,1.2183756094637024e-22,5.78455927927426e-37,2.2802535607315893e-18,2.725136406883113e-28
Random5
Raw:2.011331836480909e-14,0.9999999999999796,1.3105788398624737e-18,2.1757758663161328e-16,2.0928553632344086e-22,3.428196837656087e-30,1.218375609463711e-22,5.78455927927426e-37,2.280253560731573e-18,2.725136406883113e-28
EFT:2.011331836480902e-14,0.9999999999999796,1.310578839862483e-18,2.1757758663161328e-16,2.0928553632344086e-22,3.428196837656087e-30,1.2183756094637024e-22,5.78455927927426e-37,2.2802535607315893e-18,2.725136406883113e-28
Random6
