Tensorflow
4.872197659988492e-13,7.918752763251522e-14,3.1591235050341254e-15,6.013270748428438e-17,1.2869663484100432e-13,4.921449831401765e-07,3.320393652025377e-15,3.487321420351109e-05,2.501201625215482e-09,0.99996463213891
Original
4.872197659988596e-13,7.918752763251776e-14,3.1591235050342375e-15,6.013270748428608e-17,1.2869663484100752e-13,4.921449831401782e-07,3.3203936520254477e-15,3.48732142035114e-05,2.5012016252155175e-09,0.99996463213891
Ascend
4.872197659988492e-13,7.918752763251607e-14,3.159123505034148e-15,6.013270748428481e-17,1.286966348410048e-13,4.921449831401747e-07,3.320393652025401e-15,3.48732142035114e-05,2.501201625215482e-09,0.99996463213891
Descend
4.872197659988492e-13,7.918752763251522e-14,3.1591235050341254e-15,6.013270748428438e-17,1.2869663484100432e-13,4.921449831401765e-07,3.320393652025377e-15,3.487321420351109e-05,2.501201625215482e-09,0.99996463213891
Random1
Raw:4.872197659988457e-13,7.918752763251607e-14,3.1591235050341254e-15,6.013270748428438e-17,1.286966348410034e-13,4.921449831401712e-07,3.320393652025377e-15,3.487321420351146e-05,2.501201625215473e-09,0.99996463213891
EFT:4.872197659988475e-13,7.91875276325155e-14,3.1591235050341254e-15,6.013270748428438e-17,1.2869663484100432e-13,4.921449831401747e-07,3.320393652025377e-15,3.487321420351115e-05,2.501201625215473e-09,0.99996463213891
Random2
Raw:4.872197659988527e-13,7.918752763251691e-14,3.159123505034193e-15,6.013270748428523e-17,1.2869663484100616e-13,4.921449831401765e-07,3.320393652025424e-15,3.48732142035114e-05,2.5012016252154997e-09,0.99996463213891
EFT:4.872197659988475e-13,7.91875276325155e-14,3.1591235050341254e-15,6.013270748428438e-17,1.2869663484100432e-13,4.921449831401747e-07,3.320393652025377e-15,3.487321420351115e-05,2.501201625215473e-09,0.99996463213891
Random3
Raw:4.872197659988457e-13,7.918752763251664e-14,3.1591235050341704e-15,6.013270748428438e-17,1.2869663484100432e-13,4.92144983140166e-07,3.320393652025377e-15,3.4873214203511214e-05,2.501201625215464e-09,0.99996463213891
EFT:4.872197659988475e-13,7.91875276325155e-14,3.1591235050341254e-15,6.013270748428438e-17,1.2869663484100432e-13,4.921449831401747e-07,3.320393652025377e-15,3.487321420351115e-05,2.501201625215473e-09,0.99996463213891
Random4
Raw:4.872197659988475e-13,7.918752763251635e-14,3.159123505034148e-15,6.013270748428481e-17,1.2869663484100432e-13,4.921449831401712e-07,3.320393652025377e-15,3.4873214203511336e-05,2.501201625215473e-09,0.99996463213891
EFT:4.872197659988475e-13,7.91875276325155e-14,3.1591235050341254e-15,6.013270748428438e-17,1.2869663484100432e-13,4.921449831401747e-07,3.320393652025377e-15,3.487321420351115e-05,2.501201625215473e-09,0.99996463213891
Random5
Raw:4.872197659988457e-13,7.91875276325155e-14,3.1591235050341254e-15,6.013270748428438e-17,1.2869663484100386e-13,4.92144983140173e-07,3.3203936520253535e-15,3.487321420351115e-05,2.501201625215473e-09,0.99996463213891
EFT:4.872197659988475e-13,7.91875276325155e-14,3.1591235050341254e-15,6.013270748428438e-17,1.2869663484100432e-13,4.921449831401747e-07,3.320393652025377e-15,3.487321420351115e-05,2.501201625215473e-09,0.99996463213891
Random6
Raw:4.872197659988527e-13,7.918752763251607e-14,3.159123505034148e-15,6.013270748428523e-17,1.2869663484100525e-13,4.921449831401782e-07,3.320393652025401e-15,3.4873214203511275e-05,2.5012016252154906e-09,0.99996463213891
EFT:4.872197659988475e-13,7.91875276325155e-14,3.1591235050341254e-15,6.013270748428438e-17,1.2869663484100432e-13,4.921449831401747e-07,3.320393652025377e-15,3.487321420351115e-05,2.501201625215473e-09,0.99996463213891
Random7
Raw:4.872197659988457e-13,7.918752763251664e-14,3.1591235050341704e-15,6.013270748428481e-17,1.2869663484100432e-13,4.921449831401695e-07,3.320393652025377e-15,3.4873214203511214e-05,2.501201625215473e-09,0.99996463213891
EFT:4.872197659988475e-13,7.91875276325155e-14,3.1591235050341254e-15,6.013270748428438e-17,1.2869663484100432e-13,4.921449831401747e-07,3.320393652025377e-15,3.487321420351115e-05,2.501201625215473e-09,0.99996463213891
Random8
Raw:4.872197659988457e-13,7.918752763251635e-14,3.1591235050341254e-15,6.013270748428438e-17,1.2869663484100386e-13,4.921449831401695e-07,3.320393652025377e-15,3.487321420351146e-05,2.501201625215473e-09,0.99996463213891
