Tensorflow
0.31777552727488784,3.1182353391550103e-12,0.019422474751158013,0.0015443603756356715,6.13137998876358e-06,4.591480517463044e-14,0.6611836671701726,9.490242423644348e-23,6.783904499274625e-05,1.747286691915716e-24
Original
0.3177755272748875,3.11823533915499e-12,0.019422474751158027,0.0015443603756356685,6.131379988763573e-06,4.591480517463014e-14,0.6611836671701731,9.49024242364422e-23,6.783904499274629e-05,1.747286691915692e-24
Ascend
0.31777552727488784,3.1182353391549998e-12,0.019422474751158048,0.0015443603756356728,6.131379988763569e-06,4.591480517463011e-14,0.6611836671701726,9.490242423644213e-23,6.783904499274625e-05,1.7472866919157033e-24
Descend
0.31777552727488784,3.1182353391549998e-12,0.019422474751158082,0.0015443603756356715,6.13137998876358e-06,4.591480517463011e-14,0.6611836671701726,9.490242423644348e-23,6.783904499274649e-05,1.747286691915691e-24
Random1
Raw:0.31777552727488756,3.1182353391550236e-12,0.01942247475115796,0.0015443603756356728,6.131379988763552e-06,4.5914805174630154e-14,0.6611836671701732,9.490242423644356e-23,6.783904499274606e-05,1.7472866919157173e-24
EFT:0.3177755272748875,3.1182353391550018e-12,0.01942247475115806,0.001544360375635671,6.131379988763573e-06,4.591480517463031e-14,0.6611836671701731,9.490242423644355e-23,6.783904499274629e-05,1.747286691915717e-24
Random2
Raw:0.31777552727488784,3.118235339155033e-12,0.019422474751158013,0.0015443603756356728,6.13137998876358e-06,4.591480517463044e-14,0.6611836671701726,9.490242423644348e-23,6.783904499274625e-05,1.747286691915716e-24
EFT:0.3177755272748875,3.1182353391550018e-12,0.01942247475115806,0.001544360375635671,6.131379988763573e-06,4.591480517463031e-14,0.6611836671701731,9.490242423644355e-23,6.783904499274629e-05,1.747286691915717e-24
Random3
Raw:0.3177755272748875,3.11823533915499e-12,0.019422474751158096,0.0015443603756356724,6.131379988763584e-06,4.591480517463014e-14,0.6611836671701731,9.490242423644286e-23,6.783904499274641e-05,1.747286691915692e-24
EFT:0.3177755272748875,3.1182353391550018e-12,0.01942247475115806,0.001544360375635671,6.131379988763573e-06,4.591480517463031e-14,0.6611836671701731,9.490242423644355e-23,6.783904499274629e-05,1.747286691915717e-24
Random4
Raw:0.3177755272748875,3.118235339155035e-12,0.01942247475115806,0.001544360375635675,6.131379988763594e-06,4.5914805174630634e-14,0.6611836671701731,9.49024242364449e-23,6.783904499274629e-05,1.7472866919157294e-24
