Tensorflow
3.6181851471576697e-47,4.3862917611957115e-41,3.4682107572693185e-69,2.3963157557983586e-55,6.8104279065891925e-46,1.0,6.8567366201329e-56,3.2504140392704805e-25,1.699404750987926e-27,7.575009294826089e-49
Original
3.618185147157464e-47,4.3862917611955244e-41,3.468210757269023e-69,2.3963157557981883e-55,6.810427906588806e-46,1.0,6.8567366201325095e-56,3.2504140392702955e-25,1.6994047509878535e-27,7.575009294825443e-49
Ascend
3.618185147157464e-47,4.386291761195462e-41,3.468210757269023e-69,2.3963157557981883e-55,6.810427906588806e-46,1.0,6.8567366201325095e-56,3.250414039270342e-25,1.6994047509878535e-27,7.575009294825443e-49
Descend
3.6181851471573615e-47,4.386291761195462e-41,3.468210757268924e-69,2.3963157557981543e-55,6.810427906588709e-46,1.0,6.856736620132412e-56,3.2504140392702955e-25,1.6994047509878413e-27,7.57500929482523e-49
Random1
Raw:3.618185147157464e-47,4.386291761195462e-41,3.468210757269023e-69,2.3963157557982224e-55,6.810427906588806e-46,1.0,6.8567366201325095e-56,3.250414039270319e-25,1.6994047509878654e-27,7.575009294825659e-49
EFT:3.618185147157464e-47,4.3862917611955244e-41,3.468210757269023e-69,2.3963157557981883e-55,6.810427906588806e-46,1.0,6.856736620132607e-56,3.250414039270342e-25,1.6994047509878654e-27,7.575009294825443e-49
Random2
Raw:3.618185147157618e-47,4.3862917611956493e-41,3.4682107572692197e-69,2.3963157557983245e-55,6.810427906589096e-46,1.0,6.856736620132802e-56,3.250414039270434e-25,1.6994047509879016e-27,7.575009294825983e-49
EFT:3.618185147157464e-47,4.3862917611955244e-41,3.468210757269023e-69,2.3963157557981883e-55,6.810427906588806e-46,1.0,6.856736620132607e-56,3.250414039270342e-25,1.6994047509878654e-27,7.575009294825443e-49
Random3
Raw:3.618185147157618e-47,4.386291761195587e-41,3.4682107572691214e-69,2.3963157557982905e-55,6.810427906588999e-46,1.0,6.856736620132802e-56,3.2504140392703882e-25,1.6994047509878898e-27,7.575009294825875e-49
EFT:3.618185147157464e-47,4.3862917611955244e-41,3.468210757269023e-69,2.3963157557981883e-55,6.810427906588806e-46,1.0,6.856736620132607e-56,3.250414039270342e-25,1.6994047509878654e-27,7.575009294825443e-49
Random4
Raw:3.618185147157567e-47,4.3862917611956493e-41,3.4682107572693185e-69,2.3963157557983586e-55,6.8104279065891925e-46,1.0,6.856736620132704e-56,3.2504140392703882e-25,1.6994047509878898e-27,7.575009294825659e-49
EFT:3.618185147157464e-47,4.3862917611955244e-41,3.468210757269023e-69,2.3963157557981883e-55,6.810427906588806e-46,1.0,6.856736620132607e-56,3.250414039270342e-25,1.6994047509878654e-27,7.575009294825443e-49
Random5
Raw:3.6181851471573615e-47,4.386291761195462e-41,3.468210757268924e-69,2.3963157557981202e-55,6.810427906588612e-46,1.0,6.856736620132412e-56,3.2504140392702955e-25,1.699404750987829e-27,7.57500929482523e-49
EFT:3.618185147157464e-47,4.3862917611955244e-41,3.468210757269023e-69,2.3963157557981883e-55,6.810427906588806e-46,1.0,6.856736620132607e-56,3.250414039270342e-25,1.6994047509878654e-27,7.575009294825443e-49
Random6
Raw:3.618185147157464e-47,4.3862917611954e-41,3.468210757269023e-69,2.3963157557981883e-55,6.810427906588806e-46,1.0,6.856736620132412e-56,3.2504140392702955e-25,1.6994047509878413e-27,7.575009294825443e-49
EFT:3.618185147157464e-47,4.3862917611955244e-41,3.468210757269023e-69,2.3963157557981883e-55,6.810427906588806e-46,1.0,6.856736620132607e-56,3.250414039270342e-25,1.6994047509878654e-27,7.575009294825443e-49
Random7
Raw:3.6181851471575156e-47,4.386291761195587e-41,3.4682107572691214e-69,2.3963157557982224e-55,6.810427906588806e-46,1.0,6.856736620132607e-56,3.250414039270342e-25,1.6994047509878776e-27,7.575009294825659e-49
EFT:3.618185147157464e-47,4.3862917611955244e-41,3.468210757269023e-69,2.3963157557981883e-55,6.810427906588806e-46,1.0,6.856736620132607e-56,3.250414039270342e-25,1.6994047509878654e-27,7.575009294825443e-49
Random8
Raw:3.618185147157464e-47,4.3862917611955244e-41,3.4682107572691214e-69,2.3963157557982224e-55,6.810427906588999e-46,1.0,6.856736620132607e-56,3.250414039270342e-25,1.6994047509878776e-27,7.575009294825443e-49
EFT:3.618185147157464e-47,4.3862917611955244e-41,3.468210757269023e-69,2.3963157557981883e-55,6.810427906588806e-46,1.0,6.856736620132607e-56,3.250414039270342e-25,1.6994047509878654e-27,7.575009294825443e-49
Random9
Raw:3.6181851471575156e-47,4.386291761195587e-41,3.4682107572691214e-69,2.3963157557982564e-55,6.810427906588999e-46,1.0,6.856736620132704e-56,3.250414039270411e-25,1.6994047509878898e-27,7.575009294825659e-49
EFT:3.618185147157464e-47,4.3862917611955244e-41,3.468210757269023e-69,2.3963157557981883e-55,6.810427906588806e-46,1.0,6.856736620132607e-56,3.250414039270342e-25,1.6994047509878654e-27,7.575009294825443e-49
Random10
