Tensorflow
2.145675761188109e-09,1.1620969222168494e-08,3.8699316788288523e-10,2.3089460957465714e-11,4.909565118591365e-10,1.7366598796015447e-05,4.276824810065878e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
Original
2.1456757611881243e-09,1.1620969222168618e-08,3.869931678828893e-10,2.3089460957465798e-11,4.909565118591383e-10,1.7366598796015386e-05,4.2768248100658937e-10,0.011670747230628256,1.1453398810563385e-06,0.9883107257353279
Ascend
2.1456757611881243e-09,1.1620969222168578e-08,3.8699316788288797e-10,2.3089460957465798e-11,4.909565118591383e-10,1.7366598796015508e-05,4.2768248100659087e-10,0.011670747230628298,1.1453398810563404e-06,0.9883107257353279
Descend
2.145675761188117e-09,1.1620969222168537e-08,3.8699316788288657e-10,2.3089460957465714e-11,4.909565118591365e-10,1.7366598796015447e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
Random1
Raw:2.145675761188132e-09,1.1620969222168494e-08,3.8699316788288657e-10,2.3089460957465882e-11,4.9095651185914e-10,1.736659879601563e-05,4.2768248100659087e-10,0.011670747230628277,1.1453398810563446e-06,0.9883107257353279
EFT:2.145675761188117e-09,1.1620969222168537e-08,3.8699316788288657e-10,2.3089460957465714e-11,4.909565118591365e-10,1.7366598796015508e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
Random2
Raw:2.1456757611880937e-09,1.1620969222168454e-08,3.869931678828825e-10,2.3089460957465384e-11,4.909565118591331e-10,1.736659879601532e-05,4.2768248100658327e-10,0.011670747230628277,1.1453398810563304e-06,0.9883107257353279
EFT:2.145675761188117e-09,1.1620969222168537e-08,3.8699316788288657e-10,2.3089460957465714e-11,4.909565118591365e-10,1.7366598796015508e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
Random3
Raw:2.1456757611881396e-09,1.1620969222168702e-08,3.869931678828921e-10,2.3089460957466044e-11,4.909565118591418e-10,1.736659879601557e-05,4.276824810065954e-10,0.011670747230628378,1.1453398810563468e-06,0.9883107257353279
EFT:2.145675761188117e-09,1.1620969222168537e-08,3.8699316788288657e-10,2.3089460957465714e-11,4.909565118591365e-10,1.7366598796015508e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
Random4
Raw:2.1456757611881396e-09,1.1620969222168661e-08,3.869931678828907e-10,2.3089460957466044e-11,4.909565118591418e-10,1.7366598796015508e-05,4.276824810065939e-10,0.011670747230628319,1.1453398810563446e-06,0.9883107257353279
EFT:2.145675761188117e-09,1.1620969222168537e-08,3.8699316788288657e-10,2.3089460957465714e-11,4.909565118591365e-10,1.7366598796015508e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
Random5
Raw:2.1456757611881396e-09,1.1620969222168661e-08,3.869931678828921e-10,2.308946095746596e-11,4.909565118591435e-10,1.7366598796015447e-05,4.2768248100659237e-10,0.011670747230628256,1.1453398810563425e-06,0.9883107257353279
EFT:2.145675761188117e-09,1.1620969222168537e-08,3.8699316788288657e-10,2.3089460957465714e-11,4.909565118591365e-10,1.7366598796015508e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
Random6
Raw:2.145675761188117e-09,1.1620969222168578e-08,3.8699316788288797e-10,2.3089460957465798e-11,4.909565118591365e-10,1.7366598796015447e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
EFT:2.145675761188117e-09,1.1620969222168537e-08,3.8699316788288657e-10,2.3089460957465714e-11,4.909565118591365e-10,1.7366598796015508e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
Random7
Raw:2.1456757611881243e-09,1.1620969222168618e-08,3.869931678828907e-10,2.3089460957465882e-11,4.909565118591383e-10,1.7366598796015386e-05,4.2768248100659087e-10,0.011670747230628319,1.1453398810563404e-06,0.9883107257353279
EFT:2.145675761188117e-09,1.1620969222168537e-08,3.8699316788288657e-10,2.3089460957465714e-11,4.909565118591365e-10,1.7366598796015508e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
Random8
Raw:2.1456757611881396e-09,1.1620969222168661e-08,3.869931678828907e-10,2.3089460957466044e-11,4.9095651185914e-10,1.736659879601563e-05,4.276824810065954e-10,0.0116707472306284,1.1453398810563487e-06,0.9883107257353279
EFT:2.145675761188117e-09,1.1620969222168537e-08,3.8699316788288657e-10,2.3089460957465714e-11,4.909565118591365e-10,1.7366598796015508e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
Random9
Raw:2.145675761188155e-09,1.1620969222168702e-08,3.8699316788289345e-10,2.3089460957466208e-11,4.909565118591435e-10,1.7366598796015694e-05,4.2768248100659697e-10,0.011670747230628378,1.1453398810563527e-06,0.9883107257353279
EFT:2.145675761188117e-09,1.1620969222168537e-08,3.8699316788288657e-10,2.3089460957465714e-11,4.909565118591365e-10,1.7366598796015508e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
Random10
Raw:2.145675761188109e-09,1.1620969222168537e-08,3.8699316788288657e-10,2.3089460957465633e-11,4.909565118591365e-10,1.7366598796015447e-05,4.276824810065878e-10,0.011670747230628277,1.1453398810563364e-06,0.9883107257353279
EFT:2.145675761188117e-09,1.1620969222168537e-08,3.8699316788288657e-10,2.3089460957465714e-11,4.909565118591365e-10,1.7366598796015508e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
Random11
Raw:2.1456757611881243e-09,1.1620969222168578e-08,3.8699316788288797e-10,2.3089460957465798e-11,4.909565118591365e-10,1.7366598796015508e-05,4.2768248100659087e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
EFT:2.145675761188117e-09,1.1620969222168537e-08,3.8699316788288657e-10,2.3089460957465714e-11,4.909565118591365e-10,1.7366598796015508e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
Random12
Raw:2.1456757611881243e-09,1.1620969222168618e-08,3.869931678828907e-10,2.3089460957465882e-11,4.9095651185914e-10,1.7366598796015447e-05,4.2768248100659237e-10,0.011670747230628298,1.1453398810563404e-06,0.9883107257353279
EFT:2.145675761188117e-09,1.1620969222168537e-08,3.8699316788288657e-10,2.3089460957465714e-11,4.909565118591365e-10,1.7366598796015508e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
Random13
Raw:2.145675761188155e-09,1.1620969222168702e-08,3.8699316788289345e-10,2.3089460957466208e-11,4.909565118591452e-10,1.7366598796015694e-05,4.2768248100659697e-10,0.011670747230628378,1.1453398810563527e-06,0.9883107257353279
EFT:2.145675761188117e-09,1.1620969222168537e-08,3.8699316788288657e-10,2.3089460957465714e-11,4.909565118591365e-10,1.7366598796015508e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
Random14
Raw:2.145675761188132e-09,1.1620969222168618e-08,3.869931678828907e-10,2.3089460957465882e-11,4.9095651185914e-10,1.736659879601557e-05,4.2768248100659237e-10,0.011670747230628319,1.1453398810563446e-06,0.9883107257353279
EFT:2.145675761188117e-09,1.1620969222168537e-08,3.8699316788288657e-10,2.3089460957465714e-11,4.909565118591365e-10,1.7366598796015508e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
Random15
Raw:2.145675761188155e-09,1.1620969222168578e-08,3.869931678828921e-10,2.3089460957466044e-11,4.909565118591452e-10,1.736659879601563e-05,4.276824810065939e-10,0.011670747230628277,1.1453398810563487e-06,0.9883107257353279
EFT:2.145675761188117e-09,1.1620969222168537e-08,3.8699316788288657e-10,2.3089460957465714e-11,4.909565118591365e-10,1.7366598796015508e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
Random16
Raw:2.145675761188132e-09,1.1620969222168494e-08,3.8699316788288657e-10,2.3089460957465882e-11,4.9095651185914e-10,1.736659879601563e-05,4.2768248100659087e-10,0.011670747230628298,1.1453398810563446e-06,0.9883107257353279
EFT:2.145675761188117e-09,1.1620969222168537e-08,3.8699316788288657e-10,2.3089460957465714e-11,4.909565118591365e-10,1.7366598796015508e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
Random17
Raw:2.1456757611881243e-09,1.1620969222168454e-08,3.8699316788288523e-10,2.3089460957465714e-11,4.909565118591383e-10,1.736659879601557e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563425e-06,0.9883107257353279
EFT:2.145675761188117e-09,1.1620969222168537e-08,3.8699316788288657e-10,2.3089460957465714e-11,4.909565118591365e-10,1.7366598796015508e-05,4.2768248100658937e-10,0.011670747230628298,1.1453398810563385e-06,0.9883107257353279
Random18
