Tensorflow
8.584380668131958e-06,0.0006551074324348238,0.980791400698593,1.7324035419751024e-05,0.017809726991177843,1.9174547719122938e-08,0.0007160975646567226,1.8799770609392947e-07,8.849165726513724e-07,6.668082232942114e-07
Original
8.584380668132032e-06,0.0006551074324348242,0.9807914006985928,1.7324035419751173e-05,0.017809726991178,1.917454771912307e-08,0.0007160975646567288,1.8799770609393143e-07,8.849165726513863e-07,6.668082232942113e-07
Ascend
8.584380668132066e-06,0.000655107432434822,0.980791400698593,1.732403541975124e-05,0.017809726991177985,1.9174547719123073e-08,0.0007160975646567296,1.8799770609392947e-07,8.849165726513881e-07,6.668082232942066e-07
Descend
8.58438066813199e-06,0.0006551074324348238,0.980791400698593,1.7324035419751115e-05,0.017809726991177888,1.9174547719123073e-08,0.0007160975646567257,1.8799770609392947e-07,8.849165726513803e-07,6.668082232942101e-07
Random1
Raw:8.584380668132124e-06,0.0006551074324348213,0.9807914006985928,1.732403541975139e-05,0.017809726991178044,1.917454771912307e-08,0.0007160975646567339,1.8799770609393008e-07,8.849165726514005e-07,6.668082232942041e-07
EFT:8.584380668132034e-06,0.000655107432434822,0.980791400698593,1.732403541975118e-05,0.01780972699117792,1.9174547719123007e-08,0.0007160975646567277,1.8799770609392982e-07,8.84916572651385e-07,6.668082232942078e-07
Random2
Raw:8.584380668131942e-06,0.0006551074324348318,0.980791400698593,1.7324035419750993e-05,0.017809726991177888,1.917454771912321e-08,0.0007160975646567219,1.8799770609393284e-07,8.849165726513708e-07,6.668082232942232e-07
EFT:8.584380668132034e-06,0.000655107432434822,0.980791400698593,1.732403541975118e-05,0.01780972699117792,1.9174547719123007e-08,0.0007160975646567277,1.8799770609392982e-07,8.84916572651385e-07,6.668082232942078e-07
Random3
Raw:8.584380668131927e-06,0.0006551074324348296,0.980791400698593,1.7324035419750963e-05,0.01780972699117783,1.9174547719123143e-08,0.0007160975646567213,1.8799770609393215e-07,8.849165726513694e-07,6.668082232942208e-07
EFT:8.584380668132034e-06,0.000655107432434822,0.980791400698593,1.732403541975118e-05,0.01780972699117792,1.9174547719123007e-08,0.0007160975646567277,1.8799770609392982e-07,8.84916572651385e-07,6.668082232942078e-07
Random4
Raw:8.584380668132032e-06,0.0006551074324348219,0.9807914006985928,1.7324035419751203e-05,0.017809726991178013,1.9174547719123e-08,0.0007160975646567275,1.8799770609392942e-07,8.849165726513848e-07,6.668082232942065e-07
EFT:8.584380668132034e-06,0.000655107432434822,0.980791400698593,1.732403541975118e-05,0.01780972699117792,1.9174547719123007e-08,0.0007160975646567277,1.8799770609392982e-07,8.84916572651385e-07,6.668082232942078e-07
Random5
Raw:8.584380668131914e-06,0.0006551074324348226,0.980791400698593,1.7324035419750963e-05,0.017809726991177843,1.9174547719122938e-08,0.0007160975646567226,1.8799770609393048e-07,8.849165726513677e-07,6.668082232942101e-07
EFT:8.584380668132034e-06,0.000655107432434822,0.980791400698593,1.732403541975118e-05,0.01780972699117792,1.9174547719123007e-08,0.0007160975646567277,1.8799770609392982e-07,8.84916572651385e-07,6.668082232942078e-07
Random6
Raw:8.584380668132034e-06,0.000655107432434818,0.980791400698593,1.7324035419751207e-05,0.017809726991177954,1.9174547719122865e-08,0.0007160975646567296,1.8799770609392815e-07,8.849165726513897e-07,6.668082232941995e-07
EFT:8.584380668132034e-06,0.000655107432434822,0.980791400698593,1.732403541975118e-05,0.01780972699117792,1.9174547719123007e-08,0.0007160975646567277,1.8799770609392982e-07,8.84916572651385e-07,6.668082232942078e-07
Random7
Raw:8.584380668132185e-06,0.0006551074324348207,0.9807914006985928,1.732403541975151e-05,0.017809726991178155,1.9174547719123206e-08,0.0007160975646567383,1.8799770609393075e-07,8.849165726514115e-07,6.668082232942041e-07
EFT:8.584380668132034e-06,0.000655107432434822,0.980791400698593,1.732403541975118e-05,0.01780972699117792,1.9174547719123007e-08,0.0007160975646567277,1.8799770609392982e-07,8.84916572651385e-07,6.668082232942078e-07
Random8
Raw:8.584380668132064e-06,0.0006551074324348253,0.9807914006985928,1.7324035419751237e-05,0.017809726991178026,1.9174547719123136e-08,0.0007160975646567288,1.8799770609393143e-07,8.849165726513879e-07,6.668082232942135e-07
EFT:8.584380668132034e-06,0.000655107432434822,0.980791400698593,1.732403541975118e-05,0.01780972699117792,1.9174547719123007e-08,0.0007160975646567277,1.8799770609392982e-07,8.84916572651385e-07,6.668082232942078e-07
Random9
Raw:8.584380668131824e-06,0.0006551074324348245,0.9807914006985933,1.732403541975075e-05,0.017809726991177673,1.917454771912287e-08,0.0007160975646567145,1.879977060939282e-07,8.849165726513522e-07,6.668082232942116e-07
EFT:8.584380668132034e-06,0.000655107432434822,0.980791400698593,1.732403541975118e-05,0.01780972699117792,1.9174547719123007e-08,0.0007160975646567277,1.8799770609392982e-07,8.84916572651385e-07,6.668082232942078e-07
Random10
Raw:8.584380668132049e-06,0.0006551074324348278,0.980791400698593,1.7324035419751207e-05,0.017809726991177985,1.917454771912321e-08,0.000716097564656729,1.879977060939325e-07,8.849165726513865e-07,6.668082232942185e-07
EFT:8.584380668132034e-06,0.000655107432434822,0.980791400698593,1.732403541975118e-05,0.01780972699117792,1.9174547719123007e-08,0.0007160975646567277,1.8799770609392982e-07,8.84916572651385e-07,6.668082232942078e-07
Random11
Raw:8.584380668132124e-06,0.0006551074324348184,0.9807914006985928,1.732403541975139e-05,0.017809726991178026,1.9174547719123e-08,0.0007160975646567352,1.8799770609392942e-07,8.849165726513989e-07,6.668082232941994e-07
EFT:8.584380668132034e-06,0.000655107432434822,0.980791400698593,1.732403541975118e-05,0.01780972699117792,1.9174547719123007e-08,0.0007160975646567277,1.8799770609392982e-07,8.84916572651385e-07,6.668082232942078e-07
Random12
Raw:8.584380668132064e-06,0.0006551074324348236,0.9807914006985928,1.7324035419751268e-05,0.017809726991178026,1.917454771912307e-08,0.0007160975646567307,1.8799770609393075e-07,8.849165726513927e-07,6.668082232942113e-07
EFT:8.584380668132034e-06,0.000655107432434822,0.980791400698593,1.732403541975118e-05,0.01780972699117792,1.9174547719123007e-08,0.0007160975646567277,1.8799770609392982e-07,8.84916572651385e-07,6.668082232942078e-07
Random13
Raw:8.584380668132124e-06,0.0006551074324348242,0.9807914006985928,1.732403541975133e-05,0.017809726991178044,1.9174547719123206e-08,0.0007160975646567326,1.879977060939311e-07,8.849165726513958e-07,6.668082232942113e-07
EFT:8.584380668132034e-06,0.000655107432434822,0.980791400698593,1.732403541975118e-05,0.01780972699117792,1.9174547719123007e-08,0.0007160975646567277,1.8799770609392982e-07,8.84916572651385e-07,6.668082232942078e-07
Random14
Raw:8.584380668132002e-06,0.0006551074324348277,0.9807914006985928,1.7324035419751146e-05,0.017809726991178,1.9174547719123136e-08,0.0007160975646567281,1.879977060939321e-07,8.849165726513816e-07,6.668082232942159e-07
EFT:8.584380668132034e-06,0.000655107432434822,0.980791400698593,1.732403541975118e-05,0.01780972699117792,1.9174547719123007e-08,0.0007160975646567277,1.8799770609392982e-07,8.84916572651385e-07,6.668082232942078e-07
Random15
Raw:8.584380668132005e-06,0.0006551074324348232,0.980791400698593,1.732403541975115e-05,0.017809726991177936,1.9174547719123007e-08,0.000716097564656727,1.8799770609393014e-07,8.849165726513834e-07,6.668082232942114e-07
EFT:8.584380668132034e-06,0.000655107432434822,0.980791400698593,1.732403541975118e-05,0.01780972699117792,1.9174547719123007e-08,0.0007160975646567277,1.8799770609392982e-07,8.84916572651385e-07,6.668082232942078e-07
Random16
Raw:8.584380668132215e-06,0.0006551074324348195,0.9807914006985928,1.732403541975151e-05,0.017809726991178124,1.917454771912307e-08,0.0007160975646567383,1.8799770609393008e-07,8.849165726514115e-07,6.668082232942029e-07
EFT:8.584380668132034e-06,0.000655107432434822,0.980791400698593,1.732403541975118e-05,0.01780972699117792,1.9174547719123007e-08,0.0007160975646567277,1.8799770609392982e-07,8.84916572651385e-07,6.668082232942078e-07
Random17
Raw:8.584380668131763e-06,0.0006551074324348245,0.9807914006985933,1.7324035419750658e-05,0.01780972699117766,1.917454771912287e-08,0.0007160975646567125,1.8799770609392953e-07,8.849165726513459e-07,6.668082232942138e-07
