Tensorflow
2.5557966993157777e-51,1.6891967996230703e-52,4.130031644131086e-79,6.220132044216688e-63,6.661121764967508e-56,1.0,8.259627117945241e-66,2.1633175841358702e-29,8.425035395148534e-34,8.070103527691076e-49
Original
2.5557966993156326e-51,1.6891967996229983e-52,4.130031644130734e-79,6.220132044216334e-63,6.66112176496713e-56,1.0,8.259627117944771e-66,2.1633175841358086e-29,8.425035395148294e-34,8.070103527690733e-49
Ascend
2.5557966993157777e-51,1.689196799623046e-52,4.130031644131086e-79,6.220132044216688e-63,6.661121764967508e-56,1.0,8.259627117945006e-66,2.1633175841358394e-29,8.425035395148534e-34,8.070103527691076e-49
Descend
2.5557966993158504e-51,1.689196799623118e-52,4.130031644131204e-79,6.220132044217041e-63,6.661121764967697e-56,1.0,8.259627117945241e-66,2.163317584135901e-29,8.425035395148773e-34,8.070103527691421e-49
Random1
Raw:2.5557966993157777e-51,1.6891967996230703e-52,4.130031644131086e-79,6.220132044216864e-63,6.661121764967508e-56,1.0,8.259627117945006e-66,2.1633175841358394e-29,8.425035395148534e-34,8.070103527691192e-49
EFT:2.5557966993157777e-51,1.6891967996230703e-52,4.130031644131086e-79,6.220132044216688e-63,6.661121764967508e-56,1.0,8.259627117945241e-66,2.1633175841358394e-29,8.425035395148534e-34,8.070103527691076e-49
Random2
Raw:2.5557966993157053e-51,1.689196799623022e-52,4.130031644130969e-79,6.220132044216688e-63,6.661121764967318e-56,1.0,8.259627117944771e-66,2.1633175841358086e-29,8.425035395148414e-34,8.070103527690962e-49
EFT:2.5557966993157777e-51,1.6891967996230703e-52,4.130031644131086e-79,6.220132044216688e-63,6.661121764967508e-56,1.0,8.259627117945241e-66,2.1633175841358394e-29,8.425035395148534e-34,8.070103527691076e-49
Random3
Raw:2.5557966993157777e-51,1.6891967996230703e-52,4.130031644130969e-79,6.220132044216864e-63,6.661121764967508e-56,1.0,8.259627117945006e-66,2.1633175841358702e-29,8.425035395148534e-34,8.070103527691192e-49
EFT:2.5557966993157777e-51,1.6891967996230703e-52,4.130031644131086e-79,6.220132044216688e-63,6.661121764967508e-56,1.0,8.259627117945241e-66,2.1633175841358394e-29,8.425035395148534e-34,8.070103527691076e-49
Random4
Raw:2.5557966993157777e-51,1.6891967996230703e-52,4.130031644131086e-79,6.220132044216864e-63,6.661121764967508e-56,1.0,8.259627117945006e-66,2.1633175841358702e-29,8.425035395148653e-34,8.070103527690962e-49
EFT:2.5557966993157777e-51,1.6891967996230703e-52,4.130031644131086e-79,6.220132044216688e-63,6.661121764967508e-56,1.0,8.259627117945241e-66,2.1633175841358394e-29,8.425035395148534e-34,8.070103527691076e-49
Random5
Raw:2.55579669931556e-51,1.689196799622974e-52,4.1300316441306165e-79,6.220132044216157e-63,6.66112176496694e-56,1.0,8.259627117944537e-66,2.1633175841357472e-29,8.425035395148055e-34,8.070103527690274e-49
EFT:2.5557966993157777e-51,1.6891967996230703e-52,4.130031644131086e-79,6.220132044216688e-63,6.661121764967508e-56,1.0,8.259627117945241e-66,2.1633175841358394e-29,8.425035395148534e-34,8.070103527691076e-49
Random6
Raw:2.5557966993156326e-51,1.689196799622974e-52,4.130031644130734e-79,6.220132044216334e-63,6.66112176496713e-56,1.0,8.259627117944537e-66,2.1633175841358086e-29,8.425035395148294e-34,8.070103527690733e-49
