Tensorflow
4.928983242531221e-48,1.0102601730087698e-42,6.528691946559389e-73,5.28549552599205e-52,1.6980005966534153e-38,1.0,3.9036340821421615e-53,1.282506895845485e-37,7.067373091314594e-29,2.9095385042317927e-49
Original
4.9289832425310815e-48,1.010260173008741e-42,6.528691946559018e-73,5.2854955259919e-52,1.6980005966533907e-38,1.0,3.903634082141995e-53,1.2825068958454666e-37,7.067373091314493e-29,2.90953850423171e-49
Ascend
4.9289832425310815e-48,1.0102601730087554e-42,6.528691946559018e-73,5.285495525991824e-52,1.6980005966533907e-38,1.0,3.9036340821420506e-53,1.2825068958454666e-37,7.067373091314493e-29,2.90953850423171e-49
Descend
4.9289832425310815e-48,1.010260173008741e-42,6.528691946559018e-73,5.2854955259919e-52,1.6980005966533907e-38,1.0,3.9036340821420506e-53,1.2825068958454485e-37,7.067373091314493e-29,2.90953850423171e-49
Random1
Raw:4.9289832425310815e-48,1.0102601730087554e-42,6.528691946559018e-73,5.2854955259919e-52,1.6980005966534153e-38,1.0,3.903634082142106e-53,1.2825068958454303e-37,7.067373091314493e-29,2.9095385042316685e-49
EFT:4.928983242531221e-48,1.0102601730087698e-42,6.528691946559389e-73,5.285495525991975e-52,1.6980005966533907e-38,1.0,3.903634082142106e-53,1.2825068958454666e-37,7.067373091314594e-29,2.9095385042317927e-49
Random2
Raw:4.928983242531011e-48,1.010260173008741e-42,6.528691946558832e-73,5.285495525991824e-52,1.6980005966533667e-38,1.0,3.9036340821419394e-53,1.2825068958454303e-37,7.067373091314493e-29,2.9095385042316685e-49
EFT:4.928983242531221e-48,1.0102601730087698e-42,6.528691946559389e-73,5.285495525991975e-52,1.6980005966533907e-38,1.0,3.903634082142106e-53,1.2825068958454666e-37,7.067373091314594e-29,2.9095385042317927e-49
Random3
Raw:4.9289832425315014e-48,1.0102601730087986e-42,6.528691946559945e-73,5.2854955259921996e-52,1.6980005966534153e-38,1.0,3.9036340821421615e-53,1.282506895845576e-37,7.067373091314794e-29,2.909538504231958e-49
EFT:4.928983242531221e-48,1.0102601730087698e-42,6.528691946559389e-73,5.285495525991975e-52,1.6980005966533907e-38,1.0,3.903634082142106e-53,1.2825068958454666e-37,7.067373091314594e-29,2.9095385042317927e-49
Random4
Raw:4.928983242531011e-48,1.010260173008741e-42,6.528691946559018e-73,5.285495525991749e-52,1.6980005966533427e-38,1.0,3.903634082141995e-53,1.2825068958454303e-37,7.067373091314392e-29,2.909538504231627e-49
EFT:4.928983242531221e-48,1.0102601730087698e-42,6.528691946559389e-73,5.285495525991975e-52,1.6980005966533907e-38,1.0,3.903634082142106e-53,1.2825068958454666e-37,7.067373091314594e-29,2.9095385042317927e-49
Random5
Raw:4.928983242530941e-48,1.0102601730087266e-42,6.528691946558646e-73,5.285495525991749e-52,1.6980005966533427e-38,1.0,3.9036340821418286e-53,1.282506895845412e-37,7.067373091314493e-29,2.909538504231586e-49
EFT:4.928983242531221e-48,1.0102601730087698e-42,6.528691946559389e-73,5.285495525991975e-52,1.6980005966533907e-38,1.0,3.903634082142106e-53,1.2825068958454666e-37,7.067373091314594e-29,2.9095385042317927e-49
Random6
Raw:4.9289832425317816e-48,1.0102601730088703e-42,6.528691946560502e-73,5.2854955259925e-52,1.6980005966534873e-38,1.0,3.9036340821423835e-53,1.2825068958456487e-37,7.067373091315095e-29,2.9095385042321235e-49
EFT:4.928983242531221e-48,1.0102601730087698e-42,6.528691946559389e-73,5.285495525991975e-52,1.6980005966533907e-38,1.0,3.903634082142106e-53,1.2825068958454666e-37,7.067373091314594e-29,2.9095385042317927e-49
Random7
Raw:4.9289832425314315e-48,1.010260173008813e-42,6.52869194655976e-73,5.285495525992125e-52,1.6980005966534393e-38,1.0,3.903634082142217e-53,1.282506895845576e-37,7.067373091314894e-29,2.9095385042319165e-49
EFT:4.928983242531221e-48,1.0102601730087698e-42,6.528691946559389e-73,5.285495525991975e-52,1.6980005966533907e-38,1.0,3.903634082142106e-53,1.2825068958454666e-37,7.067373091314594e-29,2.9095385042317927e-49
Random8
Raw:4.928983242531361e-48,1.0102601730087841e-42,6.52869194655976e-73,5.285495525992125e-52,1.6980005966534153e-38,1.0,3.9036340821421615e-53,1.2825068958455032e-37,7.067373091314693e-29,2.9095385042319165e-49
