Tensorflow
0.9999998418841761,2.505062182023651e-15,4.086283892415732e-16,4.68143107884439e-18,1.8634619573868282e-22,1.6974714587393278e-31,1.5811122430302108e-07,7.85855480032232e-46,4.596804441275483e-12,1.2271136586234033e-43
Original
0.9999998418841761,2.5050621820235794e-15,4.0862838924154706e-16,4.681431078844025e-18,1.8634619573866825e-22,1.697471458739183e-31,1.5811122430301658e-07,7.858554800321426e-46,4.596804441275368e-12,1.2271136586232639e-43
Ascend
0.9999998418841761,2.505062182023651e-15,4.086283892415703e-16,4.681431078844357e-18,1.8634619573868148e-22,1.6974714587393035e-31,1.5811122430302108e-07,7.85855480032232e-46,4.596804441275499e-12,1.2271136586233684e-43
Descend
0.9999998418841761,2.505062182023651e-15,4.0862838924156737e-16,4.681431078844324e-18,1.8634619573868017e-22,1.6974714587392794e-31,1.5811122430301997e-07,7.858554800322095e-46,4.59680444127545e-12,1.227113658623386e-43
Random1
Raw:0.9999998418841761,2.505062182023651e-15,4.086283892415703e-16,4.681431078844324e-18,1.8634619573868017e-22,1.6974714587393035e-31,1.5811122430302164e-07,7.85855480032232e-46,4.596804441275499e-12,1.2271136586234033e-43
EFT:0.9999998418841761,2.5050621820236327e-15,4.0862838924156155e-16,4.681431078844224e-18,1.863461957386775e-22,1.6974714587392554e-31,1.581112243030194e-07,7.858554800322095e-46,4.596804441275434e-12,1.2271136586233684e-43
Random2
Raw:0.9999998418841761,2.5050621820236153e-15,4.0862838924156446e-16,4.681431078844224e-18,1.863461957386775e-22,1.6974714587392554e-31,1.5811122430301997e-07,7.858554800322095e-46,4.596804441275467e-12,1.2271136586233336e-43
EFT:0.9999998418841761,2.5050621820236327e-15,4.0862838924156155e-16,4.681431078844224e-18,1.863461957386775e-22,1.6974714587392554e-31,1.581112243030194e-07,7.858554800322095e-46,4.596804441275434e-12,1.2271136586233684e-43
Random3
Raw:0.9999998418841761,2.5050621820236327e-15,4.086283892415732e-16,4.681431078844357e-18,1.8634619573868282e-22,1.6974714587393035e-31,1.5811122430302164e-07,7.858554800322095e-46,4.596804441275483e-12,1.2271136586234033e-43
EFT:0.9999998418841761,2.5050621820236327e-15,4.0862838924156155e-16,4.681431078844224e-18,1.863461957386775e-22,1.6974714587392554e-31,1.581112243030194e-07,7.858554800322095e-46,4.596804441275434e-12,1.2271136586233684e-43
Random4
Raw:0.9999998418841761,2.5050621820236686e-15,4.0862838924157896e-16,4.681431078844457e-18,1.8634619573868811e-22,1.697471458739376e-31,1.581112243030222e-07,7.858554800322542e-46,4.5968044412755485e-12,1.2271136586234381e-43
