Tensorflow
4.2485152413859446e-08,4.5672971518557835e-06,2.676558920667228e-07,3.041971781803865e-09,5.578998253441121e-08,6.523520481628267e-06,4.681186575938442e-08,0.028349610890250974,8.577590012457273e-06,0.9716303049172386
Original
4.2485152413859446e-08,4.567297151855767e-06,2.676558920667223e-07,3.041971781803865e-09,5.578998253441121e-08,6.523520481628267e-06,4.681186575938442e-08,0.028349610890250974,8.577590012457273e-06,0.9716303049172386
Ascend
4.24851524138596e-08,4.5672971518557835e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.523520481628278e-06,4.681186575938459e-08,0.028349610890250974,8.57759001245729e-06,0.9716303049172386
Descend
4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250974,8.57759001245729e-06,0.9716303049172386
Random1
Raw:4.2485152413859744e-08,4.567297151855767e-06,2.676558920667228e-07,3.041971781803886e-09,5.5789982534411416e-08,6.523520481628325e-06,4.681186575938459e-08,0.028349610890250974,8.577590012457305e-06,0.9716303049172386
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250974,8.57759001245729e-06,0.9716303049172386
Random2
Raw:4.2485152413859585e-08,4.567297151855758e-06,2.676558920667222e-07,3.0419717818038643e-09,5.57899825344114e-08,6.523520481628301e-06,4.681186575938441e-08,0.02834961089025102,8.577590012457288e-06,0.9716303049172383
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250974,8.57759001245729e-06,0.9716303049172386
Random3
Raw:4.248515241385974e-08,4.567297151855783e-06,2.676558920667237e-07,3.0419717818038854e-09,5.57899825344116e-08,6.523520481628312e-06,4.681186575938458e-08,0.02834961089025102,8.577590012457317e-06,0.9716303049172383
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250974,8.57759001245729e-06,0.9716303049172386
Random4
Raw:4.248515241385899e-08,4.567297151855758e-06,2.676558920667203e-07,3.0419717818038316e-09,5.578998253441081e-08,6.523520481628219e-06,4.681186575938408e-08,0.028349610890251068,8.577590012457225e-06,0.9716303049172383
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250974,8.57759001245729e-06,0.9716303049172386
Random5
Raw:4.2485152413859585e-08,4.567297151855807e-06,2.6765589206672463e-07,3.0419717818038854e-09,5.57899825344116e-08,6.523520481628277e-06,4.681186575938491e-08,0.028349610890251172,8.577590012457317e-06,0.9716303049172383
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250974,8.57759001245729e-06,0.9716303049172386
Random6
Raw:4.2485152413859294e-08,4.5672971518557835e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.523520481628255e-06,4.681186575938442e-08,0.028349610890250974,8.577590012457273e-06,0.9716303049172386
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250947,8.57759001245729e-06,0.9716303049172386
Random7
Raw:4.2485152413859585e-08,4.567297151855822e-06,2.676558920667251e-07,3.0419717818038854e-09,5.57899825344116e-08,6.523520481628254e-06,4.6811865759384746e-08,0.02834961089025112,8.577590012457303e-06,0.9716303049172383
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250974,8.57759001245729e-06,0.9716303049172386
Random8
Raw:4.24851524138596e-08,4.567297151855759e-06,2.676558920667223e-07,3.041971781803865e-09,5.5789982534411416e-08,6.523520481628278e-06,4.681186575938442e-08,0.028349610890250974,8.57759001245729e-06,0.9716303049172386
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250947,8.57759001245729e-06,0.9716303049172386
Random9
Raw:4.24851524138596e-08,4.5672971518557835e-06,2.6765589206672325e-07,3.041971781803886e-09,5.5789982534411416e-08,6.5235204816283125e-06,4.681186575938459e-08,0.028349610890250974,8.577590012457305e-06,0.9716303049172386
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250947,8.57759001245729e-06,0.9716303049172386
Random10
Raw:4.248515241385974e-08,4.567297151855783e-06,2.676558920667241e-07,3.0419717818038854e-09,5.57899825344118e-08,6.523520481628312e-06,4.6811865759384746e-08,0.028349610890251068,8.577590012457332e-06,0.9716303049172383
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250947,8.57759001245729e-06,0.9716303049172386
Random11
Raw:4.248515241385929e-08,4.567297151855783e-06,2.676558920667227e-07,3.0419717818038643e-09,5.57899825344114e-08,6.523520481628254e-06,4.681186575938458e-08,0.02834961089025112,8.577590012457288e-06,0.9716303049172383
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250947,8.57759001245729e-06,0.9716303049172386
Random12
Raw:4.248515241385944e-08,4.567297151855766e-06,2.676558920667222e-07,3.0419717818038643e-09,5.57899825344114e-08,6.523520481628277e-06,4.681186575938441e-08,0.02834961089025102,8.577590012457288e-06,0.9716303049172383
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250947,8.57759001245729e-06,0.9716303049172386
Random13
Raw:4.24851524138596e-08,4.567297151855767e-06,2.676558920667228e-07,3.041971781803876e-09,5.5789982534411416e-08,6.5235204816283125e-06,4.681186575938459e-08,0.028349610890250974,8.577590012457305e-06,0.9716303049172386
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250974,8.57759001245729e-06,0.9716303049172386
Random14
Raw:4.248515241385974e-08,4.567297151855774e-06,2.676558920667232e-07,3.041971781803875e-09,5.57899825344114e-08,6.5235204816283235e-06,4.681186575938458e-08,0.028349610890251068,8.577590012457303e-06,0.9716303049172383
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250974,8.57759001245729e-06,0.9716303049172386
Random15
Raw:4.248515241385989e-08,4.567297151855799e-06,2.6765589206672463e-07,3.0419717818038965e-09,5.57899825344118e-08,6.523520481628335e-06,4.681186575938491e-08,0.02834961089025102,8.577590012457332e-06,0.9716303049172383
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250974,8.57759001245729e-06,0.9716303049172386
Random16
Raw:4.248515241385944e-08,4.56729715185579e-06,2.676558920667237e-07,3.0419717818038643e-09,5.57899825344114e-08,6.523520481628265e-06,4.681186575938458e-08,0.02834961089025112,8.577590012457288e-06,0.9716303049172383
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250974,8.57759001245729e-06,0.9716303049172386
Random17
Raw:4.2485152413859294e-08,4.56729715185575e-06,2.6765589206672134e-07,3.041971781803854e-09,5.578998253441121e-08,6.523520481628267e-06,4.681186575938426e-08,0.028349610890250926,8.57759001245726e-06,0.9716303049172386
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250947,8.57759001245729e-06,0.9716303049172386
Random18
Raw:4.248515241385929e-08,4.567297151855766e-06,2.676558920667222e-07,3.0419717818038643e-09,5.57899825344112e-08,6.523520481628254e-06,4.681186575938441e-08,0.028349610890251068,8.577590012457271e-06,0.9716303049172383
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250974,8.57759001245729e-06,0.9716303049172386
Random19
Raw:4.248515241385915e-08,4.567297151855735e-06,2.6765589206671944e-07,3.0419717818038217e-09,5.578998253441082e-08,6.523520481628244e-06,4.681186575938392e-08,0.028349610890250874,8.577590012457227e-06,0.9716303049172386
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250947,8.57759001245729e-06,0.9716303049172386
Random20
Raw:4.248515241385989e-08,4.567297151855815e-06,2.676558920667251e-07,3.0419717818039073e-09,5.57899825344118e-08,6.5235204816283235e-06,4.681186575938491e-08,0.028349610890251172,8.577590012457349e-06,0.9716303049172383
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250947,8.57759001245729e-06,0.9716303049172386
Random21
Raw:4.2485152413859876e-08,4.567297151855813e-06,2.67655892066726e-07,3.0419717818039064e-09,5.578998253441218e-08,6.523520481628334e-06,4.6811865759385236e-08,0.028349610890251214,8.577590012457361e-06,0.9716303049172381
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250974,8.57759001245729e-06,0.9716303049172386
Random22
Raw:4.2485152413858844e-08,4.56729715185575e-06,2.676558920667204e-07,3.0419717818038217e-09,5.578998253441062e-08,6.5235204816281736e-06,4.681186575938392e-08,0.028349610890250974,8.577590012457212e-06,0.9716303049172386
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250947,8.57759001245729e-06,0.9716303049172386
Random23
Raw:4.248515241385929e-08,4.567297151855799e-06,2.676558920667232e-07,3.0419717818038643e-09,5.57899825344112e-08,6.523520481628219e-06,4.681186575938441e-08,0.028349610890251068,8.577590012457271e-06,0.9716303049172383
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250947,8.57759001245729e-06,0.9716303049172386
Random24
Raw:4.248515241385989e-08,4.567297151855815e-06,2.6765589206672606e-07,3.0419717818039073e-09,5.5789982534412e-08,6.523520481628335e-06,4.681186575938508e-08,0.028349610890251172,8.577590012457349e-06,0.9716303049172383
EFT:4.24851524138596e-08,4.567297151855775e-06,2.6765589206672325e-07,3.041971781803865e-09,5.5789982534411416e-08,6.52352048162829e-06,4.681186575938442e-08,0.028349610890250947,8.57759001245729e-06,0.9716303049172386
Random25
