Tensorflow
5.781654501917822e-12,1.5084785964771706e-14,1.507520610834338e-15,3.115011568129069e-16,5.040460039078065e-13,4.998302089745007e-05,2.0923173856543127e-14,0.00016487298120881896,2.102799832347786e-08,0.999785122963572
Original
5.781654501917882e-12,1.5084785964771867e-14,1.5075206108343592e-15,3.1150115681290917e-16,5.040460039078136e-13,4.998302089745016e-05,2.092317385654335e-14,0.00016487298120881807,2.1027998323477936e-08,0.999785122963572
Ascend
5.781654501917822e-12,1.5084785964771706e-14,1.507520610834338e-15,3.115011568129069e-16,5.040460039078083e-13,4.998302089745007e-05,2.0923173856543127e-14,0.00016487298120881864,2.102799832347786e-08,0.999785122963572
Descend
5.781654501917861e-12,1.508478596477192e-14,1.5075206108343486e-15,3.1150115681290917e-16,5.0404600390781e-13,4.9983020897450246e-05,2.0923173856543278e-14,0.00016487298120881896,2.1027998323477936e-08,0.999785122963572
Random1
Raw:5.781654501917739e-12,1.5084785964771492e-14,1.5075206108343164e-15,3.1150115681290025e-16,5.040460039078011e-13,4.998302089744936e-05,2.0923173856542758e-14,0.0001648729812088163,2.1027998323477562e-08,0.999785122963572
EFT:5.781654501917822e-12,1.5084785964771706e-14,1.507520610834338e-15,3.115011568129047e-16,5.040460039078065e-13,4.998302089745007e-05,2.0923173856543127e-14,0.00016487298120881896,2.102799832347786e-08,0.999785122963572
Random2
Raw:5.7816545019177806e-12,1.50847859647716e-14,1.507520610834327e-15,3.1150115681290247e-16,5.040460039078046e-13,4.998302089744972e-05,2.092317385654298e-14,0.00016487298120881777,2.1027998323477787e-08,0.999785122963572
EFT:5.781654501917822e-12,1.5084785964771706e-14,1.507520610834338e-15,3.115011568129047e-16,5.040460039078065e-13,4.998302089745007e-05,2.0923173856543127e-14,0.00016487298120881896,2.102799832347786e-08,0.999785122963572
Random3
Raw:5.7816545019177596e-12,1.5084785964771814e-14,1.507520610834327e-15,3.115011568129047e-16,5.040460039078029e-13,4.998302089744936e-05,2.092317385654298e-14,0.00016487298120881896,2.102799832347771e-08,0.999785122963572
EFT:5.781654501917822e-12,1.5084785964771706e-14,1.507520610834338e-15,3.115011568129047e-16,5.040460039078065e-13,4.998302089745007e-05,2.0923173856543127e-14,0.00016487298120881896,2.102799832347786e-08,0.999785122963572
Random4
Raw:5.781654501917861e-12,1.5084785964771706e-14,1.5075206108343486e-15,3.115011568129069e-16,5.040460039078118e-13,4.9983020897450246e-05,2.0923173856543202e-14,0.00016487298120881807,2.1027998323477936e-08,0.999785122963572
EFT:5.781654501917822e-12,1.5084785964771706e-14,1.507520610834338e-15,3.115011568129047e-16,5.040460039078065e-13,4.998302089745007e-05,2.0923173856543127e-14,0.00016487298120881896,2.102799832347786e-08,0.999785122963572
Random5
Raw:5.781654501917822e-12,1.5084785964771814e-14,1.5075206108343486e-15,3.115011568129069e-16,5.040460039078083e-13,4.9983020897449806e-05,2.0923173856543127e-14,0.0001648729812088172,2.1027998323477787e-08,0.999785122963572
EFT:5.781654501917822e-12,1.5084785964771706e-14,1.507520610834338e-15,3.115011568129047e-16,5.040460039078065e-13,4.998302089745007e-05,2.0923173856543127e-14,0.00016487298120881896,2.102799832347786e-08,0.999785122963572
Random6
Raw:5.781654501917861e-12,1.508478596477192e-14,1.5075206108343486e-15,3.1150115681290917e-16,5.040460039078118e-13,4.998302089744998e-05,2.092317385654335e-14,0.00016487298120881864,2.1027998323477936e-08,0.999785122963572
EFT:5.781654501917822e-12,1.5084785964771706e-14,1.507520610834338e-15,3.115011568129047e-16,5.040460039078065e-13,4.998302089745007e-05,2.0923173856543127e-14,0.00016487298120881896,2.102799832347786e-08,0.999785122963572
Random7
Raw:5.7816545019178016e-12,1.508478596477176e-14,1.507520610834338e-15,3.115011568129047e-16,5.040460039078065e-13,4.9983020897449806e-05,2.0923173856543057e-14,0.00016487298120881837,2.1027998323477787e-08,0.999785122963572
EFT:5.781654501917822e-12,1.5084785964771706e-14,1.507520610834338e-15,3.115011568129047e-16,5.040460039078065e-13,4.998302089745007e-05,2.0923173856543127e-14,0.00016487298120881896,2.102799832347786e-08,0.999785122963572
Random8
Raw:5.7816545019178016e-12,1.508478596477176e-14,1.507520610834338e-15,3.115011568129047e-16,5.040460039078065e-13,4.998302089744972e-05,2.0923173856543057e-14,0.00016487298120881864,2.1027998323477787e-08,0.999785122963572
EFT:5.781654501917822e-12,1.5084785964771706e-14,1.507520610834338e-15,3.115011568129047e-16,5.040460039078065e-13,4.998302089745007e-05,2.0923173856543127e-14,0.00016487298120881896,2.102799832347786e-08,0.999785122963572
Random9
Raw:5.7816545019178016e-12,1.508478596477192e-14,1.5075206108343592e-15,3.1150115681290917e-16,5.040460039078065e-13,4.9983020897449446e-05,2.0923173856543202e-14,0.00016487298120881837,2.1027998323477787e-08,0.999785122963572
EFT:5.781654501917822e-12,1.5084785964771706e-14,1.507520610834338e-15,3.115011568129047e-16,5.040460039078065e-13,4.998302089745007e-05,2.0923173856543127e-14,0.00016487298120881896,2.102799832347786e-08,0.999785122963572
Random10
Raw:5.7816545019178016e-12,1.5084785964771814e-14,1.5075206108343486e-15,3.115011568129047e-16,5.040460039078065e-13,4.9983020897449535e-05,2.0923173856543127e-14,0.0001648729812088175,2.1027998323477787e-08,0.999785122963572
