Tensorflow
1.0689610233363547e-65,2.240407139597524e-74,1.386821800357959e-85,6.963874653496028e-82,1.2639937126698473e-83,1.0,2.9179152482886595e-89,1.105673423845964e-32,1.4071065035995117e-44,1.1841869133110714e-62
Original
1.0689610233363547e-65,2.2404071395975874e-74,1.386821800357959e-85,6.963874653496028e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.105673423845964e-32,1.4071065035995515e-44,1.1841869133110714e-62
Ascend
1.0689610233363547e-65,2.240407139597524e-74,1.386821800357959e-85,6.963874653496028e-82,1.2639937126698833e-83,1.0,2.9179152482886595e-89,1.105673423845964e-32,1.4071065035995316e-44,1.1841869133110714e-62
Descend
1.0689610233363547e-65,2.240407139597524e-74,1.386821800357959e-85,6.963874653496028e-82,1.2639937126698833e-83,1.0,2.9179152482886595e-89,1.1056734238459484e-32,1.4071065035995316e-44,1.1841869133110714e-62
Random1
Raw:1.0689610233363547e-65,2.240407139597524e-74,1.386821800357959e-85,6.963874653496028e-82,1.2639937126698833e-83,1.0,2.9179152482886595e-89,1.1056734238459484e-32,1.4071065035995117e-44,1.184186913311105e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random2
Raw:1.0689610233362634e-65,2.240407139597333e-74,1.3868218003578408e-85,6.963874653495434e-82,1.2639937126697394e-83,1.0,2.9179152482883274e-89,1.1056734238459484e-32,1.4071065035994517e-44,1.1841869133109704e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random3
Raw:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.105673423845917e-32,1.4071065035994915e-44,1.1841869133110714e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random4
Raw:1.0689610233364154e-65,2.2404071395975874e-74,1.386821800358038e-85,6.963874653496423e-82,1.2639937126699192e-83,1.0,2.917915248288742e-89,1.1056734238459797e-32,1.4071065035995717e-44,1.1841869133111725e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random5
Raw:1.0689610233364154e-65,2.2404071395975874e-74,1.386821800358038e-85,6.963874653496423e-82,1.2639937126699192e-83,1.0,2.917915248288742e-89,1.105673423845964e-32,1.4071065035995515e-44,1.1841869133111388e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random6
Raw:1.068961023336294e-65,2.2404071395973966e-74,1.3868218003578802e-85,6.963874653495632e-82,1.2639937126697754e-83,1.0,2.9179152482884104e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random7
Raw:1.0689610233363547e-65,2.240407139597524e-74,1.386821800357959e-85,6.963874653496028e-82,1.2639937126698473e-83,1.0,2.9179152482886595e-89,1.1056734238459797e-32,1.4071065035995515e-44,1.1841869133110714e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random8
Raw:1.0689610233363547e-65,2.240407139597524e-74,1.3868218003579985e-85,6.963874653496226e-82,1.2639937126698833e-83,1.0,2.917915248288742e-89,1.105673423845964e-32,1.4071065035995316e-44,1.184186913311105e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random9
Raw:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698114e-83,1.0,2.9179152482885765e-89,1.1056734238459484e-32,1.4071065035995117e-44,1.1841869133110377e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random10
Raw:1.068961023336385e-65,2.2404071395975874e-74,1.3868218003579985e-85,6.963874653496226e-82,1.2639937126699192e-83,1.0,2.917915248288742e-89,1.1056734238459955e-32,1.4071065035995515e-44,1.1841869133111388e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random11
Raw:1.068961023336385e-65,2.240407139597651e-74,1.3868218003579985e-85,6.963874653496226e-82,1.2639937126699192e-83,1.0,2.917915248288742e-89,1.1056734238459797e-32,1.4071065035995717e-44,1.1841869133111388e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random12
Raw:1.068961023336294e-65,2.2404071395973966e-74,1.3868218003578802e-85,6.963874653495632e-82,1.2639937126697754e-83,1.0,2.9179152482884104e-89,1.105673423845917e-32,1.4071065035994716e-44,1.184186913311004e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random13
Raw:1.0689610233362634e-65,2.240407139597333e-74,1.3868218003578408e-85,6.963874653495632e-82,1.2639937126697754e-83,1.0,2.9179152482883274e-89,1.1056734238459012e-32,1.4071065035994716e-44,1.184186913311004e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random14
Raw:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459484e-32,1.4071065035995117e-44,1.1841869133110377e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random15
Raw:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698114e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110714e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random16
Raw:1.0689610233363547e-65,2.240407139597524e-74,1.386821800357959e-85,6.963874653496028e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459484e-32,1.4071065035995117e-44,1.1841869133110714e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random17
Raw:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035995117e-44,1.1841869133110377e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random18
Raw:1.068961023336385e-65,2.2404071395975874e-74,1.3868218003579985e-85,6.963874653496226e-82,1.2639937126699192e-83,1.0,2.917915248288742e-89,1.1056734238459797e-32,1.4071065035995717e-44,1.1841869133111388e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random19
Raw:1.0689610233362634e-65,2.240407139597333e-74,1.3868218003578408e-85,6.963874653495434e-82,1.2639937126697394e-83,1.0,2.9179152482884104e-89,1.1056734238459012e-32,1.4071065035994316e-44,1.1841869133109704e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random20
Raw:1.068961023336233e-65,2.2404071395972053e-74,1.386821800357762e-85,6.963874653495039e-82,1.2639937126697035e-83,1.0,2.9179152482881617e-89,1.1056734238458855e-32,1.4071065035993917e-44,1.1841869133109367e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random21
Raw:1.0689610233364154e-65,2.2404071395975874e-74,1.386821800358038e-85,6.963874653496621e-82,1.263993712669955e-83,1.0,2.917915248288742e-89,1.1056734238459797e-32,1.4071065035996115e-44,1.1841869133111725e-62
EFT:1.0689610233363244e-65,2.2404071395974602e-74,1.3868218003579197e-85,6.96387465349583e-82,1.2639937126698473e-83,1.0,2.9179152482885765e-89,1.1056734238459327e-32,1.4071065035994915e-44,1.1841869133110377e-62
Random22
