Tensorflow
6.000430541936865e-41,1.440148841303741e-126,3.945688309330533e-89,2.7081742300541302e-107,1.1915779079711765e-41,1.0,2.6000674709072615e-50,1.855785346496751e-66,4.510979343828731e-51,5.9800531931897624e-68
Original
6.00043054193661e-41,1.440148841303659e-126,3.945688309330197e-89,2.7081742300538993e-107,1.1915779079711426e-41,1.0,2.600067470907151e-50,1.8557853464965927e-66,4.510979343828539e-51,5.980053193189593e-68
Ascend
6.000430541936865e-41,1.440148841303741e-126,3.945688309330533e-89,2.7081742300540533e-107,1.1915779079711765e-41,1.0,2.6000674709072245e-50,1.8557853464966984e-66,4.510979343828667e-51,5.9800531931897624e-68
Descend
6.000430541937035e-41,1.440148841303741e-126,3.945688309330533e-89,2.7081742300540533e-107,1.1915779079711765e-41,1.0,2.6000674709072245e-50,1.855785346496751e-66,4.510979343828731e-51,5.980053193189932e-68
Random1
Raw:6.000430541936865e-41,1.4401488413039046e-126,3.9456883093307575e-89,2.708174230054207e-107,1.1915779079711594e-41,1.0,2.600067470907151e-50,1.8557853464968038e-66,4.5109793438288595e-51,5.980053193190103e-68
EFT:6.000430541936951e-41,1.440148841303741e-126,3.945688309330533e-89,2.7081742300541302e-107,1.1915779079711594e-41,1.0,2.6000674709072245e-50,1.855785346496751e-66,4.510979343828667e-51,5.980053193189932e-68
Random2
Raw:6.000430541937035e-41,1.440148841303741e-126,3.945688309330645e-89,2.708174230054207e-107,1.1915779079712104e-41,1.0,2.6000674709072985e-50,1.855785346496751e-66,4.510979343828667e-51,5.9800531931897624e-68
EFT:6.000430541936951e-41,1.440148841303741e-126,3.945688309330533e-89,2.7081742300541302e-107,1.1915779079711594e-41,1.0,2.6000674709072245e-50,1.855785346496751e-66,4.510979343828667e-51,5.980053193189932e-68
Random3
Raw:6.000430541936779e-41,1.4401488413038228e-126,3.945688309330533e-89,2.7081742300541302e-107,1.1915779079711426e-41,1.0,2.600067470907151e-50,1.855785346496751e-66,4.510979343828667e-51,5.980053193189932e-68
EFT:6.000430541936951e-41,1.440148841303741e-126,3.945688309330533e-89,2.7081742300541302e-107,1.1915779079711594e-41,1.0,2.6000674709072245e-50,1.855785346496751e-66,4.510979343828667e-51,5.980053193189932e-68
Random4
Raw:6.000430541937205e-41,1.4401488413039865e-126,3.9456883093307575e-89,2.708174230054515e-107,1.1915779079711765e-41,1.0,2.6000674709072245e-50,1.855785346496962e-66,4.5109793438289236e-51,5.980053193190612e-68
EFT:6.000430541936951e-41,1.440148841303741e-126,3.945688309330533e-89,2.7081742300541302e-107,1.1915779079711594e-41,1.0,2.6000674709072245e-50,1.855785346496751e-66,4.510979343828667e-51,5.980053193189932e-68
Random5
Raw:6.000430541936695e-41,1.4401488413035771e-126,3.945688309330197e-89,2.7081742300538993e-107,1.1915779079711594e-41,1.0,2.6000674709071874e-50,1.8557853464965927e-66,4.510979343828475e-51,5.980053193189422e-68
EFT:6.000430541936951e-41,1.440148841303741e-126,3.945688309330533e-89,2.7081742300541302e-107,1.1915779079711594e-41,1.0,2.6000674709072245e-50,1.855785346496751e-66,4.510979343828667e-51,5.980053193189932e-68
Random6
Raw:6.000430541937547e-41,1.4401488413040683e-126,3.9456883093309815e-89,2.708174230054669e-107,1.191577907971244e-41,1.0,2.600067470907409e-50,1.8557853464970147e-66,4.510979343829116e-51,5.980053193190612e-68
EFT:6.000430541936951e-41,1.440148841303741e-126,3.945688309330533e-89,2.7081742300541302e-107,1.1915779079711594e-41,1.0,2.6000674709072245e-50,1.855785346496751e-66,4.510979343828667e-51,5.980053193189932e-68
Random7
Raw:6.000430541937205e-41,1.4401488413039865e-126,3.945688309330869e-89,2.708174230054515e-107,1.1915779079712104e-41,1.0,2.600067470907409e-50,1.8557853464969092e-66,4.5109793438289236e-51,5.980053193190272e-68
EFT:6.000430541936951e-41,1.440148841303741e-126,3.945688309330533e-89,2.7081742300541302e-107,1.1915779079711594e-41,1.0,2.6000674709072245e-50,1.855785346496751e-66,4.510979343828667e-51,5.980053193189932e-68
Random8
Raw:6.00043054193712e-41,1.4401488413039046e-126,3.945688309330645e-89,2.708174230054361e-107,1.1915779079711765e-41,1.0,2.6000674709072985e-50,1.8557853464968565e-66,4.5109793438288595e-51,5.980053193190272e-68
EFT:6.000430541936951e-41,1.440148841303741e-126,3.945688309330533e-89,2.7081742300541302e-107,1.1915779079711594e-41,1.0,2.6000674709072245e-50,1.855785346496751e-66,4.510979343828667e-51,5.980053193189932e-68
Random9
Raw:6.000430541936951e-41,1.440148841303741e-126,3.945688309330533e-89,2.7081742300540533e-107,1.1915779079712104e-41,1.0,2.6000674709072615e-50,1.855785346496751e-66,4.5109793438287954e-51,5.980053193189932e-68
EFT:6.000430541936951e-41,1.440148841303741e-126,3.945688309330533e-89,2.7081742300541302e-107,1.1915779079711594e-41,1.0,2.6000674709072245e-50,1.855785346496751e-66,4.510979343828667e-51,5.980053193189932e-68
Random10
