Tensorflow
0.1936454974742377,2.5990817610816148e-05,0.22224643267211325,0.03683426439157258,0.009415652689636036,6.412687964054497e-06,0.5188385188558481,1.0992908163053219e-08,0.018987217874450697,1.5436587174694493e-09
Original
0.19364549747423768,2.599081761081615e-05,0.2222464326721131,0.036834264391572585,0.009415652689636038,6.4126879640544985e-06,0.5188385188558482,1.099290816305322e-08,0.018987217874450683,1.5436587174694497e-09
Ascend
0.1936454974742377,2.5990817610816097e-05,0.22224643267211316,0.03683426439157258,0.009415652689636017,6.412687964054485e-06,0.5188385188558481,1.0992908163053219e-08,0.018987217874450672,1.5436587174694437e-09
Descend
0.19364549747423773,2.5990817610816043e-05,0.22224643267211344,0.03683426439157258,0.00941565268963603,6.4126879640544816e-06,0.5188385188558479,1.0992908163053174e-08,0.018987217874450672,1.543658717469443e-09
Random1
Raw:0.19364549747423782,2.5990817610816006e-05,0.22224643267211294,0.036834264391572565,0.009415652689636001,6.412687964054474e-06,0.5188385188558481,1.0992908163053141e-08,0.018987217874450648,1.5436587174694383e-09
EFT:0.19364549747423768,2.599081761081606e-05,0.222246432672113,0.03683426439157257,0.009415652689636018,6.412687964054486e-06,0.5188385188558482,1.099290816305318e-08,0.01898721787445066,1.5436587174694387e-09
Random2
Raw:0.1936454974742376,2.5990817610816256e-05,0.2222464326721129,0.0368342643915726,0.009415652689636048,6.412687964054511e-06,0.5188385188558484,1.0992908163053265e-08,0.01898721787445068,1.5436587174694557e-09
EFT:0.19364549747423768,2.599081761081606e-05,0.222246432672113,0.03683426439157257,0.009415652689636018,6.412687964054486e-06,0.5188385188558482,1.099290816305318e-08,0.01898721787445066,1.5436587174694387e-09
Random3
Raw:0.19364549747423743,2.5990817610815877e-05,0.22224643267211333,0.036834264391572516,0.009415652689636013,6.412687964054443e-06,0.5188385188558483,1.0992908163053066e-08,0.018987217874450655,1.5436587174694278e-09
EFT:0.19364549747423768,2.599081761081606e-05,0.222246432672113,0.03683426439157257,0.009415652689636018,6.412687964054486e-06,0.5188385188558482,1.099290816305318e-08,0.01898721787445066,1.5436587174694387e-09
Random4
