Tensorflow
0.9999946788470092,2.5462924382038852e-11,4.092817579948609e-12,2.6787381354892354e-11,1.495383930862145e-15,1.1131261685003628e-26,5.3210824268925594e-06,4.64377249523737e-41,1.42192875422732e-11,2.453995688725411e-36
Original
0.9999946788470092,2.5462924382039214e-11,4.092817579948798e-12,2.6787381354893973e-11,1.49538393086223e-15,1.1131261685004182e-26,5.321082426892664e-06,4.643772495237634e-41,1.4219287542273352e-11,2.4539956887255507e-36
Ascend
0.9999946788470092,2.546292438203867e-11,4.092817579948522e-12,2.678738135489169e-11,1.4953839308621026e-15,1.1131261685003233e-26,5.321082426892493e-06,4.643772495237303e-41,1.4219287542273049e-11,2.4539956887253412e-36
Descend
0.9999946788470092,2.5462924382038762e-11,4.092817579948551e-12,2.6787381354891973e-11,1.495383930862113e-15,1.1131261685003549e-26,5.321082426892522e-06,4.643772495237436e-41,1.421928754227315e-11,2.453995688725411e-36
Random1
Raw:0.9999946788470092,2.5462924382038762e-11,4.092817579948696e-12,2.678738135489302e-11,1.495383930862177e-15,1.1131261685003708e-26,5.321082426892579e-06,4.643772495237436e-41,1.421928754227315e-11,2.4539956887254458e-36
EFT:0.9999946788470092,2.5462924382038852e-11,4.092817579948609e-12,2.678738135489245e-11,1.495383930862145e-15,1.1131261685003549e-26,5.32108242689255e-06,4.643772495237436e-41,1.421928754227315e-11,2.453995688725411e-36
Random2
Raw:0.9999946788470092,2.5462924382039033e-11,4.092817579948711e-12,2.678738135489321e-11,1.4953839308621874e-15,1.1131261685004024e-26,5.321082426892607e-06,4.643772495237568e-41,1.4219287542273252e-11,2.4539956887255156e-36
EFT:0.9999946788470092,2.5462924382038852e-11,4.092817579948609e-12,2.678738135489245e-11,1.495383930862145e-15,1.1131261685003549e-26,5.32108242689255e-06,4.643772495237436e-41,1.421928754227315e-11,2.453995688725411e-36
Random3
Raw:0.9999946788470092,2.546292438203867e-11,4.092817579948609e-12,2.6787381354892354e-11,1.4953839308621344e-15,1.1131261685003549e-26,5.321082426892569e-06,4.643772495237436e-41,1.42192875422732e-11,2.453995688725411e-36
EFT:0.9999946788470092,2.5462924382038852e-11,4.092817579948609e-12,2.678738135489245e-11,1.495383930862145e-15,1.1131261685003549e-26,5.32108242689255e-06,4.643772495237436e-41,1.421928754227315e-11,2.453995688725411e-36
Random4
Raw:0.9999946788470092,2.546292438203867e-11,4.092817579948493e-12,2.6787381354891498e-11,1.4953839308620813e-15,1.1131261685003154e-26,5.321082426892493e-06,4.643772495237237e-41,1.4219287542273049e-11,2.4539956887253065e-36
EFT:0.9999946788470092,2.5462924382038852e-11,4.092817579948609e-12,2.678738135489245e-11,1.495383930862145e-15,1.1131261685003549e-26,5.32108242689255e-06,4.643772495237436e-41,1.421928754227315e-11,2.453995688725411e-36
Random5
Raw:0.9999946788470092,2.5462924382039033e-11,4.092817579948754e-12,2.6787381354893685e-11,1.4953839308622194e-15,1.1131261685003866e-26,5.3210824268925976e-06,4.643772495237501e-41,1.421928754227315e-11,2.4539956887255156e-36
