Tensorflow
3.8357929398052095e-05,0.002126408021659847,5.44299427226421e-08,0.9977801150894299,5.0941480044416204e-05,1.8318529497221617e-20,3.874251456553212e-06,5.945740871055351e-29,2.487980684911261e-07,2.744892064711434e-23
Original
3.8357929398052095e-05,0.002126408021659847,5.442994272264191e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221617e-20,3.8742514565531985e-06,5.945740871055351e-29,2.487980684911261e-07,2.744892064711415e-23
Ascend
3.8357929398052095e-05,0.0021264080216598395,5.44299427226421e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221617e-20,3.874251456553212e-06,5.945740871055436e-29,2.487980684911261e-07,2.744892064711434e-23
Descend
3.8357929398052095e-05,0.0021264080216598395,5.44299427226421e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221617e-20,3.874251456553212e-06,5.945740871055436e-29,2.487980684911261e-07,2.744892064711434e-23
Random1
Raw:3.8357929398051966e-05,0.0021264080216598395,5.44299427226421e-08,0.9977801150894299,5.094148004441657e-05,1.831852949722175e-20,3.874251456553212e-06,5.945740871055436e-29,2.487980684911261e-07,2.7448920647114535e-23
EFT:3.8357929398052095e-05,0.002126408021659847,5.44299427226421e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221617e-20,3.874251456553212e-06,5.945740871055436e-29,2.487980684911261e-07,2.744892064711434e-23
Random2
Raw:3.8357929398051966e-05,0.0021264080216598317,5.442994272264171e-08,0.9977801150894299,5.094148004441639e-05,1.831852949722136e-20,3.8742514565531985e-06,5.945740871055268e-29,2.487980684911252e-07,2.7448920647113754e-23
EFT:3.8357929398052095e-05,0.002126408021659847,5.44299427226421e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221617e-20,3.874251456553212e-06,5.945740871055436e-29,2.487980684911261e-07,2.744892064711434e-23
Random3
Raw:3.8357929398051966e-05,0.0021264080216598395,5.442994272264171e-08,0.9977801150894299,5.094148004441603e-05,1.831852949722149e-20,3.874251456553185e-06,5.945740871055351e-29,2.487980684911248e-07,2.744892064711415e-23
EFT:3.8357929398052095e-05,0.002126408021659847,5.44299427226421e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221617e-20,3.874251456553212e-06,5.945740871055436e-29,2.487980684911261e-07,2.744892064711434e-23
Random4
Raw:3.835792939805224e-05,0.002126408021659847,5.4429942722642294e-08,0.9977801150894299,5.094148004441639e-05,1.831852949722214e-20,3.87425145655324e-06,5.945740871055605e-29,2.487980684911265e-07,2.744892064711493e-23
EFT:3.8357929398052095e-05,0.002126408021659847,5.44299427226421e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221617e-20,3.874251456553212e-06,5.945740871055436e-29,2.487980684911261e-07,2.744892064711434e-23
Random5
Raw:3.8357929398052095e-05,0.0021264080216598395,5.442994272264171e-08,0.9977801150894299,5.0941480044416204e-05,1.8318529497221617e-20,3.874251456553212e-06,5.945740871055351e-29,2.487980684911243e-07,2.744892064711434e-23
EFT:3.8357929398052095e-05,0.002126408021659847,5.44299427226421e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221617e-20,3.874251456553212e-06,5.945740871055436e-29,2.487980684911261e-07,2.744892064711434e-23
Random6
Raw:3.835792939805224e-05,0.002126408021659847,5.44299427226421e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221878e-20,3.874251456553212e-06,5.945740871055521e-29,2.487980684911265e-07,2.744892064711473e-23
EFT:3.8357929398052095e-05,0.002126408021659847,5.44299427226421e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221617e-20,3.874251456553212e-06,5.945740871055436e-29,2.487980684911261e-07,2.744892064711434e-23
Random7
Raw:3.8357929398052095e-05,0.0021264080216598395,5.44299427226421e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221617e-20,3.874251456553212e-06,5.945740871055436e-29,2.487980684911261e-07,2.744892064711434e-23
EFT:3.8357929398052095e-05,0.002126408021659847,5.44299427226421e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221617e-20,3.874251456553212e-06,5.945740871055436e-29,2.487980684911261e-07,2.744892064711434e-23
Random8
Raw:3.8357929398052095e-05,0.0021264080216598395,5.44299427226421e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221617e-20,3.874251456553212e-06,5.945740871055436e-29,2.487980684911261e-07,2.744892064711434e-23
EFT:3.8357929398052095e-05,0.002126408021659847,5.44299427226421e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221617e-20,3.874251456553212e-06,5.945740871055436e-29,2.487980684911261e-07,2.744892064711434e-23
Random9
Raw:3.8357929398052095e-05,0.0021264080216598395,5.442994272264191e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221617e-20,3.8742514565531985e-06,5.945740871055351e-29,2.487980684911261e-07,2.744892064711415e-23
EFT:3.8357929398052095e-05,0.002126408021659847,5.44299427226421e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221617e-20,3.874251456553212e-06,5.945740871055436e-29,2.487980684911261e-07,2.744892064711434e-23
Random10
Raw:3.8357929398052095e-05,0.0021264080216598395,5.44299427226421e-08,0.9977801150894299,5.094148004441657e-05,1.831852949722175e-20,3.874251456553212e-06,5.945740871055436e-29,2.487980684911261e-07,2.7448920647114535e-23
EFT:3.8357929398052095e-05,0.002126408021659847,5.44299427226421e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221617e-20,3.874251456553212e-06,5.945740871055436e-29,2.487980684911261e-07,2.744892064711434e-23
Random11
Raw:3.835792939805237e-05,0.002126408021659847,5.4429942722642294e-08,0.9977801150894299,5.094148004441675e-05,1.8318529497221878e-20,3.8742514565532264e-06,5.945740871055521e-29,2.4879806849112785e-07,2.744892064711493e-23
EFT:3.8357929398052095e-05,0.002126408021659847,5.44299427226421e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221617e-20,3.874251456553212e-06,5.945740871055436e-29,2.487980684911261e-07,2.744892064711434e-23
Random12
Raw:3.835792939805237e-05,0.002126408021659847,5.4429942722642486e-08,0.9977801150894299,5.094148004441675e-05,1.831852949722214e-20,3.87425145655324e-06,5.945740871055605e-29,2.4879806849112785e-07,2.744892064711493e-23
EFT:3.8357929398052095e-05,0.002126408021659847,5.44299427226421e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221617e-20,3.874251456553212e-06,5.945740871055436e-29,2.487980684911261e-07,2.744892064711434e-23
Random13
Raw:3.8357929398051966e-05,0.0021264080216598317,5.442994272264152e-08,0.9977801150894299,5.094148004441603e-05,1.831852949722136e-20,3.874251456553185e-06,5.945740871055268e-29,2.487980684911239e-07,2.7448920647113754e-23
EFT:3.8357929398052095e-05,0.002126408021659847,5.44299427226421e-08,0.9977801150894299,5.094148004441639e-05,1.8318529497221617e-20,3.874251456553212e-06,5.945740871055436e-29,2.487980684911261e-07,2.744892064711434e-23
Random14
