Tensorflow
3.139664046469467e-10,1.5361449092459457e-09,1.1109642858357313e-10,9.349449277582215e-13,2.409025438373615e-10,1.2325219185900139e-06,1.3159918755054448e-11,0.00020775435396999946,1.3641906722306017e-07,0.9997908744888391
Original
3.139664046469467e-10,1.5361449092459457e-09,1.1109642858357352e-10,9.349449277582215e-13,2.409025438373615e-10,1.2325219185900094e-06,1.3159918755054448e-11,0.0002077543539699991,1.3641906722306017e-07,0.9997908744888391
Ascend
3.1396640464694785e-10,1.5361449092459457e-09,1.1109642858357352e-10,9.34944927758225e-13,2.4090254383736237e-10,1.2325219185900181e-06,1.3159918755054448e-11,0.0002077543539699991,1.364190672230604e-07,0.9997908744888391
Descend
3.13966404646949e-10,1.5361449092459566e-09,1.1109642858357471e-10,9.349449277582348e-13,2.409025438373641e-10,1.2325219185900226e-06,1.3159918755054589e-11,0.00020775435397000022,1.3641906722306113e-07,0.9997908744888391
Random1
Raw:3.139664046469445e-10,1.536144909245913e-09,1.1109642858357156e-10,9.349449277582084e-13,2.409025438373598e-10,1.2325219185900094e-06,1.3159918755054262e-11,0.00020775435396999689,1.364190672230592e-07,0.9997908744888391
EFT:3.139664046469467e-10,1.5361449092459457e-09,1.1109642858357352e-10,9.349449277582215e-13,2.4090254383736237e-10,1.2325219185900139e-06,1.3159918755054448e-11,0.00020775435396999873,1.3641906722306017e-07,0.9997908744888391
Random2
Raw:3.1396640464694563e-10,1.5361449092459674e-09,1.1109642858357432e-10,9.349449277582282e-13,2.4090254383736066e-10,1.2325219185899963e-06,1.3159918755054495e-11,0.00020775435397000022,1.364190672230597e-07,0.9997908744888391
EFT:3.1396640464694785e-10,1.5361449092459512e-09,1.1109642858357392e-10,9.349449277582282e-13,2.4090254383736237e-10,1.2325219185900181e-06,1.3159918755054495e-11,0.00020775435396999946,1.3641906722306065e-07,0.9997908744888391
Random3
Raw:3.1396640464694785e-10,1.5361449092459566e-09,1.1109642858357432e-10,9.349449277582282e-13,2.4090254383736237e-10,1.2325219185900139e-06,1.3159918755054542e-11,0.00020775435397000057,1.364190672230609e-07,0.9997908744888391
