Tensorflow
0.9999733086034992,3.1720746014237624e-13,8.544573252387127e-12,4.759939092187904e-12,1.1884693116301668e-16,1.5411852220777877e-25,2.669125578545357e-05,7.384336565329857e-39,1.2709347382485156e-10,1.33125038984644e-36
Original
0.9999733086034992,3.1720746014237513e-13,8.544573252387068e-12,4.759939092187853e-12,1.1884693116301584e-16,1.5411852220777657e-25,2.6691255785453618e-05,7.384336565329753e-39,1.27093473824852e-10,1.33125038984644e-36
Ascend
0.9999733086034992,3.172074601423695e-13,8.544573252386703e-12,4.759939092187616e-12,1.1884693116300909e-16,1.541185222077678e-25,2.669125578545305e-05,7.384336565329333e-39,1.2709347382484975e-10,1.3312503898463453e-36
Descend
0.9999733086034992,3.1720746014237174e-13,8.544573252386795e-12,4.759939092187649e-12,1.1884693116301076e-16,1.5411852220777e-25,2.669125578545319e-05,7.384336565329437e-39,1.270934738248511e-10,1.3312503898463643e-36
Random1
Raw:0.9999733086034992,3.17207460142374e-13,8.544573252386977e-12,4.759939092187768e-12,1.188469311630133e-16,1.5411852220777437e-25,2.6691255785453476e-05,7.384336565329647e-39,1.27093473824852e-10,1.331250389846402e-36
EFT:0.9999733086034992,3.172074601423707e-13,8.544573252386795e-12,4.759939092187667e-12,1.1884693116301076e-16,1.5411852220777e-25,2.6691255785453144e-05,7.384336565329437e-39,1.2709347382485022e-10,1.3312503898463643e-36
Random2
Raw:0.9999733086034992,3.17207460142374e-13,8.544573252386612e-12,4.7599390921875484e-12,1.1884693116300739e-16,1.541185222077678e-25,2.6691255785453e-05,7.384336565329333e-39,1.270934738248511e-10,1.3312503898463453e-36
EFT:0.9999733086034992,3.172074601423707e-13,8.544573252386795e-12,4.759939092187667e-12,1.1884693116301076e-16,1.5411852220777e-25,2.6691255785453144e-05,7.384336565329437e-39,1.2709347382485022e-10,1.3312503898463643e-36
Random3
Raw:0.9999733086034992,3.1720746014237624e-13,8.544573252387068e-12,4.759939092187802e-12,1.18846931163015e-16,1.5411852220777767e-25,2.6691255785453523e-05,7.384336565329962e-39,1.2709347382485337e-10,1.3312503898464589e-36
EFT:0.9999733086034992,3.172074601423707e-13,8.544573252386795e-12,4.759939092187667e-12,1.1884693116301076e-16,1.5411852220777e-25,2.6691255785453144e-05,7.384336565329437e-39,1.2709347382485022e-10,1.3312503898463643e-36
Random4
